abundance,num_val
-0.975,0.0
-0.9249999999999999,848719.44
-0.8749999999999999,1556886.2
-0.8249999999999998,2265328.5
-0.7749999999999998,6095820.0
-0.7249999999999998,15743066.0
-0.6749999999999997,47086776.0
-0.6249999999999997,141540300.0
-0.5749999999999996,600228860.0
-0.5249999999999996,1658444700.0
-0.47499999999999953,2113922000.0
-0.4249999999999995,1757011200.0
-0.37499999999999944,1874247700.0
-0.3249999999999994,2245091000.0
-0.27499999999999936,2803203000.0
-0.2249999999999993,4262830000.0
-0.17499999999999927,6478158000.0
-0.12499999999999922,11091400000.0
-0.07499999999999918,22318965000.0
-0.024999999999999134,26627533000.0
0.02500000000000091,16990587000.0
0.07500000000000095,8471204000.0
0.125000000000001,3006167000.0
0.17500000000000104,1045442560.0
0.2250000000000011,380979200.0
0.27500000000000113,233830400.0
0.3250000000000012,181288960.0
0.3750000000000012,148828160.0
0.42500000000000127,114165760.0
0.4750000000000013,96614400.0
0.5250000000000014,84572160.0
0.5750000000000014,68485120.0
0.6250000000000014,57579520.0
0.6750000000000015,43264000.0
0.7250000000000015,6256640.0
0.7750000000000016,0.0
0.8250000000000016,0.0
0.8750000000000017,0.0
0.9250000000000017,0.0
