abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,282730.9
-1.6249999999999996,1414112.6
-1.5749999999999997,1839781.1
-1.5249999999999995,3111498.5
-1.4749999999999996,5945349.5
-1.4249999999999994,8492462.0
-1.3749999999999996,13307185.0
-1.3249999999999993,19548200.0
-1.2749999999999995,19419710.0
-1.2249999999999992,30208100.0
-1.1749999999999994,44671580.0
-1.1249999999999991,78081370.0
-1.0749999999999993,144236430.0
-1.024999999999999,287594430.0
-0.9749999999999991,600541900.0
-0.924999999999999,1071099970.0
-0.874999999999999,1364985900.0
-0.824999999999999,2049397100.0
-0.7749999999999989,2496317400.0
-0.7249999999999989,2143947500.0
-0.6749999999999988,1488037100.0
-0.6249999999999988,1274750700.0
-0.5749999999999987,925952000.0
-0.5249999999999987,568486400.0
-0.47499999999999865,359943680.0
-0.4249999999999986,262618880.0
-0.37499999999999856,184640000.0
-0.3249999999999985,132954880.0
-0.27499999999999847,98019840.0
-0.22499999999999842,70712320.0
-0.17499999999999838,42216960.0
-0.12499999999999833,32568320.0
-0.07499999999999829,21073920.0
-0.024999999999998246,15755520.0
0.025000000000001688,9875200.0
0.07500000000000173,12349440.0
0.125000000000002,6873600.0
0.17500000000000204,4984320.0
0.22500000000000187,5802240.0
0.2750000000000019,4217600.0
0.3250000000000022,2961920.0
0.3750000000000022,1804800.0
0.42500000000000204,2565120.0
0.4750000000000021,3356160.0
0.5250000000000024,896000.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
