abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282729.5
-1.4749999999999996,141348.52
-1.4249999999999994,0.0
-1.3749999999999996,283595.9
-1.3249999999999993,424564.9
-1.2749999999999995,991218.7
-1.2249999999999992,1841621.2
-1.1749999999999994,2263182.5
-1.1249999999999991,2829877.5
-1.0749999999999993,5521455.0
-1.024999999999999,8071033.5
-0.9749999999999991,13592595.0
-0.924999999999999,21814502.0
-0.874999999999999,31449924.0
-0.824999999999999,56185810.0
-0.7749999999999989,97769280.0
-0.7249999999999989,162327220.0
-0.6749999999999988,258683070.0
-0.6249999999999988,385423580.0
-0.5749999999999987,599025700.0
-0.5249999999999987,881380500.0
-0.47499999999999865,1314321800.0
-0.4249999999999986,1905067500.0
-0.37499999999999856,2755175700.0
-0.3249999999999985,5298871000.0
-0.27499999999999847,14067260000.0
-0.22499999999999842,29452818000.0
-0.17499999999999838,45257030000.0
-0.12499999999999833,53939280000.0
-0.07499999999999829,52795544000.0
-0.024999999999998246,45218324000.0
0.025000000000001688,35751834000.0
0.07500000000000173,30392443000.0
0.125000000000002,28965458000.0
0.17500000000000204,26778420000.0
0.22500000000000187,26138665000.0
0.2750000000000019,22330696000.0
0.3250000000000022,15934505000.0
0.3750000000000022,12003860000.0
0.42500000000000204,10175529000.0
0.4750000000000021,7463936000.0
0.5250000000000024,6146580500.0
0.5750000000000024,5346181000.0
0.6250000000000022,2963947500.0
0.6750000000000023,1296179200.0
0.7250000000000025,115261440.0
0.7750000000000026,23879680.0
0.8250000000000024,16506880.0
0.8750000000000024,11755520.0
0.9250000000000027,1351680.0
