abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141697.95
-0.9749999999999991,141350.06
-0.924999999999999,424712.7
-0.874999999999999,992800.25
-0.824999999999999,1982168.4
-0.7749999999999989,2554253.8
-0.7249999999999989,8660208.0
-0.6749999999999988,34941490.0
-0.6249999999999988,84899140.0
-0.5749999999999987,234381420.0
-0.5249999999999987,619429760.0
-0.47499999999999865,1017822340.0
-0.4249999999999986,1253571100.0
-0.37499999999999856,1683328000.0
-0.3249999999999985,2227460400.0
-0.27499999999999847,2742405600.0
-0.22499999999999842,3289491200.0
-0.17499999999999838,4284098600.0
-0.12499999999999833,6964599000.0
-0.07499999999999829,13635345000.0
-0.024999999999998246,24929075000.0
0.025000000000001688,24207323000.0
0.07500000000000173,11653048000.0
0.125000000000002,4280924200.0
0.17500000000000204,1327482900.0
0.22500000000000187,432936960.0
0.2750000000000019,223580160.0
0.3250000000000022,151695360.0
0.3750000000000022,117678080.0
0.42500000000000204,92733440.0
0.4750000000000021,68792320.0
0.5250000000000024,54497280.0
0.5750000000000024,53043200.0
0.6250000000000022,32768000.0
0.6750000000000023,20828160.0
0.7250000000000025,4536320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
