abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141459.56
-1.3249999999999993,0.0
-1.2749999999999995,282756.28
-1.2249999999999992,1415044.0
-1.1749999999999994,1838363.1
-1.1249999999999991,2548401.8
-1.0749999999999993,4809207.5
-1.024999999999999,6658878.5
-0.9749999999999991,9494739.0
-0.924999999999999,14299537.0
-0.874999999999999,26077272.0
-0.824999999999999,56692780.0
-0.7749999999999989,231719400.0
-0.7249999999999989,996138500.0
-0.6749999999999988,1098369200.0
-0.6249999999999988,848240300.0
-0.5749999999999987,758704640.0
-0.5249999999999987,851554560.0
-0.47499999999999865,994385300.0
-0.4249999999999986,1510695700.0
-0.37499999999999856,2918308400.0
-0.3249999999999985,3857028400.0
-0.27499999999999847,4335304700.0
-0.22499999999999842,4878694400.0
-0.17499999999999838,5803914000.0
-0.12499999999999833,8952115000.0
-0.07499999999999829,15414359000.0
-0.024999999999998246,27774536000.0
0.025000000000001688,33117383000.0
0.07500000000000173,18871562000.0
0.125000000000002,8283525000.0
0.17500000000000204,3332751400.0
0.22500000000000187,1208791000.0
0.2750000000000019,452638720.0
0.3250000000000022,291624960.0
0.3750000000000022,208558080.0
0.42500000000000204,196669440.0
0.4750000000000021,180746240.0
0.5250000000000024,176455680.0
0.5750000000000024,181196800.0
0.6250000000000022,177080320.0
0.6750000000000023,74803200.0
0.7250000000000025,10997760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
