abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141657.53
-1.3249999999999993,141364.38
-1.2749999999999995,141431.36
-1.2249999999999992,141393.08
-1.1749999999999994,282964.4
-1.1249999999999991,1701836.5
-1.0749999999999993,1698338.2
-1.024999999999999,3822735.0
-0.9749999999999991,7083313.0
-0.924999999999999,10906549.0
-0.874999999999999,19858868.0
-0.824999999999999,30387030.0
-0.7749999999999989,52243940.0
-0.7249999999999989,91393620.0
-0.6749999999999988,143681310.0
-0.6249999999999988,270264670.0
-0.5749999999999987,480982300.0
-0.5249999999999987,801626300.0
-0.47499999999999865,1254123000.0
-0.4249999999999986,1742326700.0
-0.37499999999999856,2363247600.0
-0.3249999999999985,3329212200.0
-0.27499999999999847,5405163500.0
-0.22499999999999842,11293314000.0
-0.17499999999999838,25340199000.0
-0.12499999999999833,38584790000.0
-0.07499999999999829,45006397000.0
-0.024999999999998246,57266770000.0
0.025000000000001688,53918495000.0
0.07500000000000173,40568627000.0
0.125000000000002,46154690000.0
0.17500000000000204,51306045000.0
0.22500000000000187,39505265000.0
0.2750000000000019,29963060000.0
0.3250000000000022,21579899000.0
0.3750000000000022,17509786000.0
0.42500000000000204,15936266000.0
0.4750000000000021,11826053000.0
0.5250000000000024,9040282000.0
0.5750000000000024,7040573400.0
0.6250000000000022,4565401600.0
0.6750000000000023,1905950700.0
0.7250000000000025,1079705600.0
0.7750000000000026,118865920.0
0.8250000000000024,2416640.0
0.8750000000000024,1228800.0
0.9250000000000027,409600.0
