abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,1131357.5
-1.3249999999999993,565850.44
-1.2749999999999995,1131529.5
-1.2249999999999992,990315.94
-1.1749999999999994,1556662.1
-1.1249999999999991,4391622.0
-1.0749999999999993,6653106.0
-1.024999999999999,9062484.0
-0.9749999999999991,16285000.0
-0.924999999999999,23386508.0
-0.874999999999999,37310024.0
-0.824999999999999,62817050.0
-0.7749999999999989,110558590.0
-0.7249999999999989,175212020.0
-0.6749999999999988,284562050.0
-0.6249999999999988,435338460.0
-0.5749999999999987,667014400.0
-0.5249999999999987,923512960.0
-0.47499999999999865,1337067500.0
-0.4249999999999986,1942406700.0
-0.37499999999999856,2838166300.0
-0.3249999999999985,5443878400.0
-0.27499999999999847,14141306000.0
-0.22499999999999842,29159242000.0
-0.17499999999999838,43202440000.0
-0.12499999999999833,52593180000.0
-0.07499999999999829,52357170000.0
-0.024999999999998246,46790430000.0
0.025000000000001688,38499287000.0
0.07500000000000173,31989310000.0
0.125000000000002,29260350000.0
0.17500000000000204,27950612000.0
0.22500000000000187,25747333000.0
0.2750000000000019,22992773000.0
0.3250000000000022,15653028000.0
0.3750000000000022,12400599000.0
0.42500000000000204,11016028000.0
0.4750000000000021,8301609000.0
0.5250000000000024,7679099000.0
0.5750000000000024,4395131000.0
0.6250000000000022,2311495700.0
0.6750000000000023,737607700.0
0.7250000000000025,58900480.0
0.7750000000000026,27484160.0
0.8250000000000024,13312000.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
