abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424370.16
-1.1249999999999991,141587.73
-1.0749999999999993,848626.6
-1.024999999999999,1698989.5
-0.9749999999999991,2547322.8
-0.924999999999999,6375972.0
-0.874999999999999,12462651.0
-0.824999999999999,18496250.0
-0.7749999999999989,30335030.0
-0.7249999999999989,57303680.0
-0.6749999999999988,102330360.0
-0.6249999999999988,164930960.0
-0.5749999999999987,296419330.0
-0.5249999999999987,432080540.0
-0.47499999999999865,605022500.0
-0.4249999999999986,836665700.0
-0.37499999999999856,1231115400.0
-0.3249999999999985,1917105900.0
-0.27499999999999847,3097516800.0
-0.22499999999999842,5271281000.0
-0.17499999999999838,7818801700.0
-0.12499999999999833,11200412000.0
-0.07499999999999829,17347004000.0
-0.024999999999998246,28178293000.0
0.025000000000001688,32099619000.0
0.07500000000000173,26111191000.0
0.125000000000002,26191176000.0
0.17500000000000204,23112264000.0
0.22500000000000187,24598528000.0
0.2750000000000019,17573212000.0
0.3250000000000022,8648970000.0
0.3750000000000022,3846471700.0
0.42500000000000204,2283069400.0
0.4750000000000021,1284280300.0
0.5250000000000024,853299200.0
0.5750000000000024,141352960.0
0.6250000000000022,23142400.0
0.6750000000000023,7843840.0
0.7250000000000025,1802240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
