abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141368.22
-2.2250000000000028,424078.2
-2.175000000000003,1130938.9
-2.125000000000003,2686196.0
-2.0750000000000033,7493306.0
-2.0250000000000035,13856587.0
-1.9750000000000036,28565530.0
-1.9250000000000038,46529536.0
-1.875000000000004,69460856.0
-1.8250000000000042,87030240.0
-1.7750000000000044,104610560.0
-1.7250000000000045,125617800.0
-1.6750000000000047,136465120.0
-1.6250000000000049,139422990.0
-1.575000000000005,133189120.0
-1.5250000000000052,136337760.0
-1.4750000000000054,126500320.0
-1.4250000000000056,113491600.0
-1.3750000000000058,92817600.0
-1.325000000000006,69791520.0
-1.2750000000000061,52820160.0
-1.2250000000000063,41158080.0
-1.1750000000000065,32384960.0
-1.1250000000000067,26509920.0
-1.0750000000000068,13464800.0
-1.025000000000007,10140480.0
-0.9750000000000072,7170560.0
-0.9250000000000074,6003520.0
-0.8750000000000075,3228800.0
-0.8250000000000077,2676000.0
-0.7750000000000079,2104480.0
-0.7250000000000081,1568960.0
-0.6750000000000083,743680.0
-0.6250000000000084,1332480.0
-0.5750000000000086,302560.0
-0.5250000000000088,355040.0
-0.47500000000000897,521280.0
-0.42500000000000915,428960.0
-0.3750000000000093,324160.0
-0.3250000000000095,411840.0
-0.2750000000000097,0.0
-0.22500000000000986,248960.0
-0.17500000000001004,194240.0
-0.12500000000001021,284960.0
-0.07500000000001039,219040.0
-0.02500000000001057,285760.0
0.024999999999989253,334720.0
0.07499999999998908,0.0
0.1249999999999889,403200.0
0.17499999999998872,319200.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
