abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141364.66
-2.2250000000000028,424137.38
-2.175000000000003,848305.1
-2.125000000000003,1131167.5
-2.0750000000000033,1272613.8
-2.0250000000000035,1696850.9
-1.9750000000000036,2404771.8
-1.9250000000000038,3394931.2
-1.875000000000004,6083250.0
-1.8250000000000042,5378065.0
-1.7750000000000044,7499330.0
-1.7250000000000045,12168847.0
-1.6750000000000047,18680850.0
-1.6250000000000049,25472164.0
-1.575000000000005,33836280.0
-1.5250000000000052,43765880.0
-1.4750000000000054,54254850.0
-1.4250000000000056,67712120.0
-1.3750000000000058,64808500.0
-1.325000000000006,69062520.0
-1.2750000000000061,82421840.0
-1.2250000000000063,103835920.0
-1.1750000000000065,189279520.0
-1.1250000000000067,483465120.0
-1.0750000000000068,1526561200.0
-1.025000000000007,3521176600.0
-0.9750000000000072,4238660400.0
-0.9250000000000074,3151831000.0
-0.8750000000000075,2221222400.0
-0.8250000000000077,1570037800.0
-0.7750000000000079,1021323500.0
-0.7250000000000081,626499840.0
-0.6750000000000083,368049920.0
-0.6250000000000084,248518400.0
-0.5750000000000086,162924800.0
-0.5250000000000088,106172160.0
-0.47500000000000897,73260800.0
-0.42500000000000915,49725440.0
-0.3750000000000093,31618560.0
-0.3250000000000095,25544960.0
-0.2750000000000097,16839680.0
-0.22500000000000986,14580480.0
-0.17500000000001004,10068480.0
-0.12500000000001021,9569280.0
-0.07500000000001039,8277760.0
-0.02500000000001057,8980480.0
0.024999999999989253,7070720.0
0.07499999999998908,8389120.0
0.1249999999999889,5304320.0
0.17499999999998872,4554240.0
0.22499999999998854,4477440.0
0.27499999999998836,1835520.0
0.3249999999999882,934400.0
0.374999999999988,268800.0
0.42499999999998783,1456640.0
0.47499999999998765,825600.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
