abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141351.62
-1.9750000000000036,0.0
-1.9250000000000038,141365.7
-1.875000000000004,282936.56
-1.8250000000000042,424121.56
-1.7750000000000044,1979568.9
-1.7250000000000045,3253785.5
-1.6750000000000047,6084821.0
-1.6250000000000049,10185874.0
-1.575000000000005,12602685.0
-1.5250000000000052,19679520.0
-1.4750000000000054,24355134.0
-1.4250000000000056,32716354.0
-1.3750000000000058,38375800.0
-1.325000000000006,44492460.0
-1.2750000000000061,46203220.0
-1.2250000000000063,53074560.0
-1.1750000000000065,55580520.0
-1.1250000000000067,80095320.0
-1.0750000000000068,110404960.0
-1.025000000000007,154748200.0
-0.9750000000000072,222332160.0
-0.9250000000000074,286461500.0
-0.8750000000000075,418588540.0
-0.8250000000000077,617565900.0
-0.7750000000000079,1006046850.0
-0.7250000000000081,1744120600.0
-0.6750000000000083,3627425000.0
-0.6250000000000084,6956762600.0
-0.5750000000000086,8822622000.0
-0.5250000000000088,7537275000.0
-0.47500000000000897,6569677000.0
-0.42500000000000915,3277529600.0
-0.3750000000000093,1008755200.0
-0.3250000000000095,354001920.0
-0.2750000000000097,147507200.0
-0.22500000000000986,91008000.0
-0.17500000000001004,68495360.0
-0.12500000000001021,48619520.0
-0.07500000000001039,41446400.0
-0.02500000000001057,40739840.0
0.024999999999989253,32020480.0
0.07499999999998908,30755840.0
0.1249999999999889,16737280.0
0.17499999999998872,18657280.0
0.22499999999998854,22021120.0
0.27499999999998836,17495040.0
0.3249999999999882,15426560.0
0.374999999999988,10496000.0
0.42499999999998783,7808000.0
0.47499999999998765,9917440.0
0.5249999999999875,10444800.0
0.5749999999999873,7808000.0
0.6249999999999871,3230720.0
0.6749999999999869,1699840.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
