abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,141345.53
-1.7249999999999996,141375.75
-1.6749999999999998,706762.3
-1.6249999999999996,2261801.5
-1.5749999999999997,3817784.8
-1.5249999999999995,9053746.0
-1.4749999999999996,12032101.0
-1.4249999999999994,13306910.0
-1.3749999999999996,17833582.0
-1.3249999999999993,17001544.0
-1.2749999999999995,25786144.0
-1.2249999999999992,47821320.0
-1.1749999999999994,54735220.0
-1.1249999999999991,58355320.0
-1.0749999999999993,74172400.0
-1.024999999999999,85625680.0
-0.9749999999999991,117278920.0
-0.924999999999999,168563230.0
-0.874999999999999,274423840.0
-0.824999999999999,456573120.0
-0.7749999999999989,696169900.0
-0.7249999999999989,958060300.0
-0.6749999999999988,1269208300.0
-0.6249999999999988,1719056600.0
-0.5749999999999987,2237490000.0
-0.5249999999999987,2963068200.0
-0.47499999999999865,4135456000.0
-0.4249999999999986,5438449700.0
-0.37499999999999856,6987768300.0
-0.3249999999999985,9353800000.0
-0.27499999999999847,11803205000.0
-0.22499999999999842,14829588000.0
-0.17499999999999838,14567122000.0
-0.12499999999999833,8146565000.0
-0.07499999999999829,2535413800.0
-0.024999999999998246,719523840.0
0.025000000000001688,339322880.0
0.07500000000000173,172677120.0
0.125000000000002,116838400.0
0.17500000000000204,83415040.0
0.22500000000000187,77926400.0
0.2750000000000019,48906240.0
0.3250000000000022,35921920.0
0.3750000000000022,34263040.0
0.42500000000000204,26736640.0
0.4750000000000021,19261440.0
0.5250000000000024,15124480.0
0.5750000000000024,7669760.0
0.6250000000000022,2170880.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
