abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,567041.56
-1.1749999999999994,1703054.2
-1.1249999999999991,7098606.0
-1.0749999999999993,14916395.0
-1.024999999999999,35210310.0
-0.9749999999999991,90341880.0
-0.924999999999999,199337520.0
-0.874999999999999,258607400.0
-0.824999999999999,315761630.0
-0.7749999999999989,409708640.0
-0.7249999999999989,417160640.0
-0.6749999999999988,257805760.0
-0.6249999999999988,122356160.0
-0.5749999999999987,49496960.0
-0.5249999999999987,19169280.0
-0.47499999999999865,9634080.0
-0.4249999999999986,4428000.0
-0.37499999999999856,3497440.0
-0.3249999999999985,3021760.0
-0.27499999999999847,3412640.0
-0.22499999999999842,1643200.0
-0.17499999999999838,862880.0
-0.12499999999999833,1508800.0
-0.07499999999999829,1740640.0
-0.024999999999998246,695520.0
0.025000000000001688,357280.0
0.07500000000000173,969600.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,743360.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,277440.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
