abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283329.22
-1.024999999999999,424694.22
-0.9749999999999991,848568.75
-0.924999999999999,2686766.5
-0.874999999999999,6506686.0
-0.824999999999999,14886007.0
-0.7749999999999989,37860492.0
-0.7249999999999989,88278560.0
-0.6749999999999988,233416540.0
-0.6249999999999988,505217730.0
-0.5749999999999987,719493200.0
-0.5249999999999987,845061250.0
-0.47499999999999865,911937900.0
-0.4249999999999986,884442240.0
-0.37499999999999856,880590400.0
-0.3249999999999985,1047437100.0
-0.27499999999999847,1450781400.0
-0.22499999999999842,2098254700.0
-0.17499999999999838,3061308700.0
-0.12499999999999833,4688827000.0
-0.07499999999999829,8754255000.0
-0.024999999999998246,15253893000.0
0.025000000000001688,25208932000.0
0.07500000000000173,32514410000.0
0.125000000000002,21480038000.0
0.17500000000000204,10816061000.0
0.22500000000000187,4984013000.0
0.2750000000000019,2226145300.0
0.3250000000000022,1001809900.0
0.3750000000000022,535562240.0
0.42500000000000204,339251200.0
0.4750000000000021,242718720.0
0.5250000000000024,174602240.0
0.5750000000000024,115916800.0
0.6250000000000022,71874560.0
0.6750000000000023,74260480.0
0.7250000000000025,52920320.0
0.7750000000000026,6748160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
