abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141349.3
-1.2749999999999995,286890.94
-1.2249999999999992,282939.9
-1.1749999999999994,848745.6
-1.1249999999999991,848476.9
-1.0749999999999993,2406758.0
-1.024999999999999,3255058.8
-0.9749999999999991,4528670.5
-0.924999999999999,8640630.0
-0.874999999999999,14443490.0
-0.824999999999999,26064644.0
-0.7749999999999989,40991676.0
-0.7249999999999989,69766670.0
-0.6749999999999988,110841380.0
-0.6249999999999988,183627660.0
-0.5749999999999987,305990800.0
-0.5249999999999987,522441280.0
-0.47499999999999865,932322000.0
-0.4249999999999986,1573789600.0
-0.37499999999999856,2183510300.0
-0.3249999999999985,2831124500.0
-0.27499999999999847,3608084500.0
-0.22499999999999842,5460262400.0
-0.17499999999999838,9584041000.0
-0.12499999999999833,18138442000.0
-0.07499999999999829,26608384000.0
-0.024999999999998246,28617636000.0
0.025000000000001688,25393244000.0
0.07500000000000173,23023094000.0
0.125000000000002,27566540000.0
0.17500000000000204,22559744000.0
0.22500000000000187,17795318000.0
0.2750000000000019,15473172000.0
0.3250000000000022,14952591000.0
0.3750000000000022,10144420000.0
0.42500000000000204,4931707000.0
0.4750000000000021,2324643800.0
0.5250000000000024,857845760.0
0.5750000000000024,487260160.0
0.6250000000000022,118947840.0
0.6750000000000023,4341760.0
0.7250000000000025,1310720.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
