abundance,num_val
-1.975,282691.06
-1.9249999999999998,424090.38
-1.875,707051.3
-1.8249999999999997,424073.9
-1.775,707006.7
-1.7249999999999996,282991.88
-1.6749999999999998,425096.25
-1.6249999999999996,565522.8
-1.5749999999999997,707366.25
-1.5249999999999995,566003.75
-1.4749999999999996,713468.1
-1.4249999999999994,428133.75
-1.3749999999999996,0.0
-1.3249999999999993,993240.6
-1.2749999999999995,566371.9
-1.2249999999999992,1131246.2
-1.1749999999999994,2264385.0
-1.1249999999999991,3681132.5
-1.0749999999999993,9090035.0
-1.024999999999999,11482137.0
-0.9749999999999991,23800114.0
-0.924999999999999,38539810.0
-0.874999999999999,59576730.0
-0.824999999999999,131571460.0
-0.7749999999999989,309299100.0
-0.7249999999999989,637150000.0
-0.6749999999999988,1149090400.0
-0.6249999999999988,1827017900.0
-0.5749999999999987,3044222500.0
-0.5249999999999987,5321817000.0
-0.47499999999999865,7759324000.0
-0.4249999999999986,9484760000.0
-0.37499999999999856,12077135000.0
-0.3249999999999985,15638845000.0
-0.27499999999999847,19489397000.0
-0.22499999999999842,22203679000.0
-0.17499999999999838,17534945000.0
-0.12499999999999833,7448699000.0
-0.07499999999999829,1784442900.0
-0.024999999999998246,529561600.0
0.025000000000001688,272199680.0
0.07500000000000173,169687040.0
0.125000000000002,119244800.0
0.17500000000000204,112793600.0
0.22500000000000187,101242880.0
0.2750000000000019,95334400.0
0.3250000000000022,90501120.0
0.3750000000000022,99276800.0
0.42500000000000204,93665280.0
0.4750000000000021,76134400.0
0.5250000000000024,54405120.0
0.5750000000000024,48424960.0
0.6250000000000022,37191680.0
0.6750000000000023,21094400.0
0.7250000000000025,2856960.0
0.7750000000000026,348160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
