abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141347.48
-1.6749999999999998,0.0
-1.6249999999999996,141456.27
-1.5749999999999997,565670.25
-1.5249999999999995,851198.5
-1.4749999999999996,2122584.2
-1.4249999999999994,3822156.2
-1.3749999999999996,5799682.0
-1.3249999999999993,8488275.0
-1.2749999999999995,15716720.0
-1.2249999999999992,23928770.0
-1.1749999999999994,35418908.0
-1.1249999999999991,59688820.0
-1.0749999999999993,94287090.0
-1.024999999999999,148409710.0
-0.9749999999999991,225496830.0
-0.924999999999999,297904930.0
-0.874999999999999,389784800.0
-0.824999999999999,488938720.0
-0.7749999999999989,585771840.0
-0.7249999999999989,852658050.0
-0.6749999999999988,1368154200.0
-0.6249999999999988,2346152000.0
-0.5749999999999987,3556882000.0
-0.5249999999999987,4939429000.0
-0.47499999999999865,7575431700.0
-0.4249999999999986,10759316000.0
-0.37499999999999856,12054016000.0
-0.3249999999999985,13663012000.0
-0.27499999999999847,11062528000.0
-0.22499999999999842,4117852200.0
-0.17499999999999838,1039595500.0
-0.12499999999999833,394199040.0
-0.07499999999999829,200995840.0
-0.024999999999998246,132623360.0
0.025000000000001688,98570240.0
0.07500000000000173,71843840.0
0.125000000000002,60774400.0
0.17500000000000204,58188800.0
0.22500000000000187,40719360.0
0.2750000000000019,39680000.0
0.3250000000000022,32158720.0
0.3750000000000022,15411200.0
0.42500000000000204,19128320.0
0.4750000000000021,12825600.0
0.5250000000000024,13511680.0
0.5750000000000024,11356160.0
0.6250000000000022,9825280.0
0.6750000000000023,2406400.0
0.7250000000000025,1699840.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
