abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141364.28
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141346.44
-2.0250000000000035,0.0
-1.9750000000000036,0.0
-1.9250000000000038,282824.16
-1.875000000000004,707138.9
-1.8250000000000042,1980711.9
-1.7750000000000044,2970919.2
-1.7250000000000045,6650053.5
-1.6750000000000047,6936711.0
-1.6250000000000049,11043045.0
-1.575000000000005,16562625.0
-1.5250000000000052,30159484.0
-1.4750000000000054,44610596.0
-1.4250000000000056,65014080.0
-1.3750000000000058,95782420.0
-1.325000000000006,120931920.0
-1.2750000000000061,163997000.0
-1.2250000000000063,198050240.0
-1.1750000000000065,252862640.0
-1.1250000000000067,418316480.0
-1.0750000000000068,1119484400.0
-1.025000000000007,3102316000.0
-0.9750000000000072,5428222000.0
-0.9250000000000074,5835714600.0
-0.8750000000000075,4502803000.0
-0.8250000000000077,3050511400.0
-0.7750000000000079,2051919400.0
-0.7250000000000081,1128066600.0
-0.6750000000000083,548480000.0
-0.6250000000000084,289794560.0
-0.5750000000000086,164436480.0
-0.5250000000000088,98552320.0
-0.47500000000000897,67476480.0
-0.42500000000000915,35968000.0
-0.3750000000000093,25838080.0
-0.3250000000000095,15854080.0
-0.2750000000000097,18104320.0
-0.22500000000000986,13404160.0
-0.17500000000001004,12638720.0
-0.12500000000001021,9989120.0
-0.07500000000001039,6607360.0
-0.02500000000001057,7610880.0
0.024999999999989253,6942720.0
0.07499999999998908,6563840.0
0.1249999999999889,4595200.0
0.17499999999998872,2408960.0
0.22499999999998854,2416640.0
0.27499999999998836,655360.0
0.3249999999999882,1387520.0
0.374999999999988,391680.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
