abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141353.7
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141517.17
-1.2249999999999992,566032.44
-1.1749999999999994,1981843.9
-1.1249999999999991,2123779.0
-1.0749999999999993,4530173.0
-1.024999999999999,7368083.0
-0.9749999999999991,14302267.0
-0.924999999999999,25933570.0
-0.874999999999999,45240508.0
-0.824999999999999,141284720.0
-0.7749999999999989,438785760.0
-0.7249999999999989,939008600.0
-0.6749999999999988,1692096500.0
-0.6249999999999988,2427803000.0
-0.5749999999999987,2951601200.0
-0.5249999999999987,3348123000.0
-0.47499999999999865,3751805400.0
-0.4249999999999986,4381071400.0
-0.37499999999999856,6241863700.0
-0.3249999999999985,9518889000.0
-0.27499999999999847,16976453000.0
-0.22499999999999842,24685695000.0
-0.17499999999999838,24346044000.0
-0.12499999999999833,17350943000.0
-0.07499999999999829,4689756000.0
-0.024999999999998246,1003540500.0
0.025000000000001688,442941440.0
0.07500000000000173,298465280.0
0.125000000000002,233707520.0
0.17500000000000204,178841600.0
0.22500000000000187,149903360.0
0.2750000000000019,112363520.0
0.3250000000000022,109148160.0
0.3750000000000022,88309760.0
0.42500000000000204,85258240.0
0.4750000000000021,79001600.0
0.5250000000000024,61542400.0
0.5750000000000024,51998720.0
0.6250000000000022,35655680.0
0.6750000000000023,25354240.0
0.7250000000000025,13158400.0
0.7750000000000026,1361920.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
