abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141667.61
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.81
-1.2749999999999995,282691.72
-1.2249999999999992,1417947.5
-1.1749999999999994,1699064.2
-1.1249999999999991,2124220.5
-1.0749999999999993,5520640.0
-1.024999999999999,8638860.0
-0.9749999999999991,19010210.0
-0.924999999999999,27801772.0
-0.874999999999999,47244360.0
-0.824999999999999,92118740.0
-0.7749999999999989,149767470.0
-0.7249999999999989,239259550.0
-0.6749999999999988,377147840.0
-0.6249999999999988,586770940.0
-0.5749999999999987,884397600.0
-0.5249999999999987,1404725200.0
-0.47499999999999865,2853473000.0
-0.4249999999999986,5315178000.0
-0.37499999999999856,8932556000.0
-0.3249999999999985,14974522000.0
-0.27499999999999847,26362647000.0
-0.22499999999999842,40816493000.0
-0.17499999999999838,39236362000.0
-0.12499999999999833,35515843000.0
-0.07499999999999829,36346286000.0
-0.024999999999998246,33058181000.0
0.025000000000001688,28035830000.0
0.07500000000000173,24878428000.0
0.125000000000002,21173453000.0
0.17500000000000204,20295803000.0
0.22500000000000187,20212408000.0
0.2750000000000019,18753208000.0
0.3250000000000022,15287665000.0
0.3750000000000022,13211935000.0
0.42500000000000204,9630884000.0
0.4750000000000021,8758886000.0
0.5250000000000024,7161651000.0
0.5750000000000024,4740301000.0
0.6250000000000022,3539189800.0
0.6750000000000023,1981521900.0
0.7250000000000025,1017159700.0
0.7750000000000026,631275500.0
0.8250000000000024,5283840.0
0.8750000000000024,0.0
0.9250000000000027,0.0
