abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,282695.3
-2.725000000000001,141345.53
-2.675000000000001,0.0
-2.6250000000000013,282701.47
-2.5750000000000015,424052.88
-2.5250000000000017,989520.4
-2.475000000000002,2261715.0
-2.425000000000002,2403055.0
-2.375000000000002,4806420.5
-2.3250000000000024,7068402.5
-2.2750000000000026,11309271.0
-2.2250000000000028,14419560.0
-2.175000000000003,22619440.0
-2.125000000000003,26437720.0
-2.0750000000000033,38314930.0
-2.0250000000000035,46519290.0
-1.9750000000000036,57692080.0
-1.9250000000000038,72263760.0
-1.875000000000004,90939040.0
-1.8250000000000042,105242680.0
-1.7750000000000044,143887630.0
-1.7250000000000045,186952590.0
-1.6750000000000047,233154240.0
-1.6250000000000049,319834880.0
-1.575000000000005,412097600.0
-1.5250000000000052,549310700.0
-1.4750000000000054,717103360.0
-1.4250000000000056,871528300.0
-1.3750000000000058,942216300.0
-1.325000000000006,983366700.0
-1.2750000000000061,991755500.0
-1.2250000000000063,941310100.0
-1.1750000000000065,901978240.0
-1.1250000000000067,883291500.0
-1.0750000000000068,754533100.0
-1.025000000000007,548857600.0
-0.9750000000000072,375712000.0
-0.9250000000000074,238713600.0
-0.8750000000000075,144066560.0
-0.8250000000000077,77313280.0
-0.7750000000000079,34626560.0
-0.7250000000000081,22472960.0
-0.6750000000000083,12120320.0
-0.6250000000000084,7715840.0
-0.5750000000000086,3674880.0
-0.5250000000000088,3324160.0
-0.47500000000000897,2223360.0
-0.42500000000000915,2659840.0
-0.3750000000000093,1082880.0
-0.3250000000000095,1120000.0
-0.2750000000000097,1521920.0
-0.22500000000000986,1169920.0
-0.17500000000001004,570880.0
-0.12500000000001021,706560.0
-0.07500000000001039,1196800.0
-0.02500000000001057,390400.0
0.024999999999989253,723200.0
0.07499999999998908,200960.0
0.1249999999999889,0.0
0.17499999999998872,250880.0
0.22499999999998854,256000.0
0.27499999999998836,266240.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
