abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141510.53
-1.4249999999999994,282812.97
-1.3749999999999996,141400.78
-1.3249999999999993,565451.2
-1.2749999999999995,2264214.5
-1.2249999999999992,2121288.0
-1.1749999999999994,3253506.8
-1.1249999999999991,4669445.0
-1.0749999999999993,7367502.5
-1.024999999999999,14016982.0
-0.9749999999999991,21099774.0
-0.924999999999999,31251410.0
-0.874999999999999,53513468.0
-0.824999999999999,82163490.0
-0.7749999999999989,151834660.0
-0.7249999999999989,225719630.0
-0.6749999999999988,345700000.0
-0.6249999999999988,517038080.0
-0.5749999999999987,752655360.0
-0.5249999999999987,1119267500.0
-0.47499999999999865,1702602200.0
-0.4249999999999986,2555104500.0
-0.37499999999999856,4807727000.0
-0.3249999999999985,12340119000.0
-0.27499999999999847,30031470000.0
-0.22499999999999842,52754883000.0
-0.17499999999999838,48757010000.0
-0.12499999999999833,42713395000.0
-0.07499999999999829,37370920000.0
-0.024999999999998246,35208950000.0
0.025000000000001688,32546796000.0
0.07500000000000173,28994170000.0
0.125000000000002,26664632000.0
0.17500000000000204,22616637000.0
0.22500000000000187,16067666000.0
0.2750000000000019,15452570000.0
0.3250000000000022,16391741000.0
0.3750000000000022,13165363000.0
0.42500000000000204,10131661000.0
0.4750000000000021,8661279000.0
0.5250000000000024,5881078000.0
0.5750000000000024,4732518400.0
0.6250000000000022,3034849300.0
0.6750000000000023,1736867800.0
0.7250000000000025,1014087700.0
0.7750000000000026,227614720.0
0.8250000000000024,4669440.0
0.8750000000000024,4218880.0
0.9250000000000027,0.0
