abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141357.02
-1.3749999999999996,0.0
-1.3249999999999993,282744.88
-1.2749999999999995,424050.9
-1.2249999999999992,1131581.5
-1.1749999999999994,1272777.1
-1.1249999999999991,2263726.5
-1.0749999999999993,5799957.0
-1.024999999999999,8206433.5
-0.9749999999999991,9620869.0
-0.924999999999999,18407122.0
-0.874999999999999,26486940.0
-0.824999999999999,36839980.0
-0.7749999999999989,71212936.0
-0.7249999999999989,105715416.0
-0.6749999999999988,171555380.0
-0.6249999999999988,266173440.0
-0.5749999999999987,480032320.0
-0.5249999999999987,801269250.0
-0.47499999999999865,1532786700.0
-0.4249999999999986,3070376200.0
-0.37499999999999856,4275046400.0
-0.3249999999999985,5242051600.0
-0.27499999999999847,5677589500.0
-0.22499999999999842,6767117000.0
-0.17499999999999838,10491510000.0
-0.12499999999999833,16706449000.0
-0.07499999999999829,23590486000.0
-0.024999999999998246,28622893000.0
0.025000000000001688,29767936000.0
0.07500000000000173,25644923000.0
0.125000000000002,26671380000.0
0.17500000000000204,22552228000.0
0.22500000000000187,19879710000.0
0.2750000000000019,19176018000.0
0.3250000000000022,14575677000.0
0.3750000000000022,9406403000.0
0.42500000000000204,5856993300.0
0.4750000000000021,3653693400.0
0.5250000000000024,1229025300.0
0.5750000000000024,460636160.0
0.6250000000000022,467681280.0
0.6750000000000023,121446400.0
0.7250000000000025,6144000.0
0.7750000000000026,389120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
