abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282827.2
-1.2249999999999992,569385.9
-1.1749999999999994,707485.06
-1.1249999999999991,1981318.1
-1.0749999999999993,3254981.8
-1.024999999999999,3684559.2
-0.9749999999999991,9058027.0
-0.924999999999999,13317842.0
-0.874999999999999,20574762.0
-0.824999999999999,27448014.0
-0.7749999999999989,46446696.0
-0.7249999999999989,67852120.0
-0.6749999999999988,112732560.0
-0.6249999999999988,193150460.0
-0.5749999999999987,349334400.0
-0.5249999999999987,597406140.0
-0.47499999999999865,1000999040.0
-0.4249999999999986,1610966400.0
-0.37499999999999856,2362325000.0
-0.3249999999999985,3440645600.0
-0.27499999999999847,5508318700.0
-0.22499999999999842,11565066000.0
-0.17499999999999838,25053125000.0
-0.12499999999999833,34905272000.0
-0.07499999999999829,46690796000.0
-0.024999999999998246,52475974000.0
0.025000000000001688,46737450000.0
0.07500000000000173,41107722000.0
0.125000000000002,51256400000.0
0.17500000000000204,47505265000.0
0.22500000000000187,36851958000.0
0.2750000000000019,31409111000.0
0.3250000000000022,27278213000.0
0.3750000000000022,18890752000.0
0.42500000000000204,12495954000.0
0.4750000000000021,10721321000.0
0.5250000000000024,10383114000.0
0.5750000000000024,6697451500.0
0.6250000000000022,4602552300.0
0.6750000000000023,2425241600.0
0.7250000000000025,1174487000.0
0.7750000000000026,50667520.0
0.8250000000000024,4710400.0
0.8750000000000024,2826240.0
0.9250000000000027,0.0
