abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282763.34
-1.6749999999999998,565599.3
-1.6249999999999996,1131163.4
-1.5749999999999997,2544948.5
-1.5249999999999995,4667323.5
-1.4749999999999996,10466784.0
-1.4249999999999994,16268122.0
-1.3749999999999996,24336740.0
-1.3249999999999993,33407714.0
-1.2749999999999995,50430170.0
-1.2249999999999992,71526610.0
-1.1749999999999994,117315680.0
-1.1249999999999991,171976300.0
-1.0749999999999993,200616480.0
-1.024999999999999,227802320.0
-0.9749999999999991,267844320.0
-0.924999999999999,287117120.0
-0.874999999999999,255237920.0
-0.824999999999999,326839360.0
-0.7749999999999989,561382700.0
-0.7249999999999989,802307300.0
-0.6749999999999988,723726100.0
-0.6249999999999988,394647680.0
-0.5749999999999987,164038400.0
-0.5249999999999987,87642240.0
-0.47499999999999865,50497600.0
-0.4249999999999986,40206400.0
-0.37499999999999856,28900480.0
-0.3249999999999985,20426560.0
-0.27499999999999847,15855360.0
-0.22499999999999842,15520960.0
-0.17499999999999838,10850880.0
-0.12499999999999833,7886080.0
-0.07499999999999829,5880640.0
-0.024999999999998246,3492480.0
0.025000000000001688,3913280.0
0.07500000000000173,4456320.0
0.125000000000002,1856320.0
0.17500000000000204,3822720.0
0.22500000000000187,1697920.0
0.2750000000000019,2438400.0
0.3250000000000022,3872640.0
0.3750000000000022,2411520.0
0.42500000000000204,1906880.0
0.4750000000000021,2015680.0
0.5250000000000024,0.0
0.5750000000000024,302400.0
0.6250000000000022,257920.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
