abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141351.44
-1.1749999999999994,282849.4
-1.1249999999999991,141459.02
-1.0749999999999993,282804.88
-1.024999999999999,1273374.0
-0.9749999999999991,2830144.2
-0.924999999999999,5246561.0
-0.874999999999999,7654060.5
-0.824999999999999,12568585.0
-0.7749999999999989,18650444.0
-0.7249999999999989,30506130.0
-0.6749999999999988,41339464.0
-0.6249999999999988,67946690.0
-0.5749999999999987,101915720.0
-0.5249999999999987,140027200.0
-0.47499999999999865,224071230.0
-0.4249999999999986,337329280.0
-0.37499999999999856,530859360.0
-0.3249999999999985,808841700.0
-0.27499999999999847,1392719600.0
-0.22499999999999842,3305556200.0
-0.17499999999999838,11582730000.0
-0.12499999999999833,29576550000.0
-0.07499999999999829,51202270000.0
-0.024999999999998246,54674840000.0
0.025000000000001688,54269050000.0
0.07500000000000173,56262760000.0
0.125000000000002,57341317000.0
0.17500000000000204,53080680000.0
0.22500000000000187,38549955000.0
0.2750000000000019,28065628000.0
0.3250000000000022,26478510000.0
0.3750000000000022,21500027000.0
0.42500000000000204,17453834000.0
0.4750000000000021,13639025000.0
0.5250000000000024,9834250000.0
0.5750000000000024,9020457000.0
0.6250000000000022,5924700000.0
0.6750000000000023,2829762600.0
0.7250000000000025,1564549100.0
0.7750000000000026,424837120.0
0.8250000000000024,3522560.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
