abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,424037.53
-2.5750000000000015,141345.55
-2.5250000000000017,1130779.6
-2.475000000000002,1413516.5
-2.425000000000002,2968566.2
-2.375000000000002,4240750.0
-2.3250000000000024,4806205.5
-2.2750000000000026,7209318.5
-2.2250000000000028,10885405.0
-2.175000000000003,10179170.0
-2.125000000000003,15554625.0
-2.0750000000000033,18947914.0
-2.0250000000000035,23758084.0
-1.9750000000000036,28709840.0
-1.9250000000000038,43708460.0
-1.875000000000004,79655120.0
-1.8250000000000042,113207300.0
-1.7750000000000044,162662960.0
-1.7250000000000045,218720200.0
-1.6750000000000047,259582480.0
-1.6250000000000049,306850620.0
-1.575000000000005,306472220.0
-1.5250000000000052,272430080.0
-1.4750000000000054,218932000.0
-1.4250000000000056,170682560.0
-1.3750000000000058,121271840.0
-1.325000000000006,73537120.0
-1.2750000000000061,49873280.0
-1.2250000000000063,34161760.0
-1.1750000000000065,27074560.0
-1.1250000000000067,17949760.0
-1.0750000000000068,13930080.0
-1.025000000000007,9340640.0
-0.9750000000000072,5434400.0
-0.9250000000000074,3568800.0
-0.8750000000000075,1487040.0
-0.8250000000000077,2102080.0
-0.7750000000000079,1534720.0
-0.7250000000000081,933760.0
-0.6750000000000083,926720.0
-0.6250000000000084,620960.0
-0.5750000000000086,482560.0
-0.5250000000000088,174880.0
-0.47500000000000897,0.0
-0.42500000000000915,168320.0
-0.3750000000000093,175360.0
-0.3250000000000095,191200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,208960.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,232000.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
