abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141359.83
-2.0750000000000033,141346.5
-2.0250000000000035,989466.25
-1.9750000000000036,2968451.8
-1.9250000000000038,4947296.0
-1.875000000000004,5654414.5
-1.8250000000000042,8766995.0
-1.7750000000000044,13714750.0
-1.7250000000000045,8067390.0
-1.6750000000000047,8924150.0
-1.6250000000000049,8093270.0
-1.575000000000005,8089655.0
-1.5250000000000052,6682110.0
-1.4750000000000054,5663580.0
-1.4250000000000056,9097655.0
-1.3750000000000058,8934920.0
-1.325000000000006,15753620.0
-1.2750000000000061,23314270.0
-1.2250000000000063,30193100.0
-1.1750000000000065,30483920.0
-1.1250000000000067,36196320.0
-1.0750000000000068,36785740.0
-1.025000000000007,37096380.0
-0.9750000000000072,50686080.0
-0.9250000000000074,64290800.0
-0.8750000000000075,86923760.0
-0.8250000000000077,128758280.0
-0.7750000000000079,190605070.0
-0.7250000000000081,259696000.0
-0.6750000000000083,356189280.0
-0.6250000000000084,499274080.0
-0.5750000000000086,733636300.0
-0.5250000000000088,1411843100.0
-0.47500000000000897,3026808300.0
-0.42500000000000915,6011179500.0
-0.3750000000000093,9610785000.0
-0.3250000000000095,11832716000.0
-0.2750000000000097,14201894000.0
-0.22500000000000986,13552159000.0
-0.17500000000001004,9619569000.0
-0.12500000000001021,6654720000.0
-0.07500000000001039,2844661800.0
-0.02500000000001057,599741440.0
0.024999999999989253,244075520.0
0.07499999999998908,187642880.0
0.1249999999999889,156994560.0
0.17499999999998872,107161600.0
0.22499999999998854,97413120.0
0.27499999999998836,80491520.0
0.3249999999999882,70727680.0
0.374999999999988,60559360.0
0.42499999999998783,46371840.0
0.47499999999998765,41702400.0
0.5249999999999875,41461760.0
0.5749999999999873,37176320.0
0.6249999999999871,19317760.0
0.6749999999999869,16583680.0
0.7249999999999868,2713600.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
