abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141714.28
-1.2749999999999995,283057.56
-1.2249999999999992,425745.47
-1.1749999999999994,284248.97
-1.1249999999999991,424646.47
-1.0749999999999993,1276894.4
-1.024999999999999,1559404.0
-0.9749999999999991,2833234.2
-0.924999999999999,5392278.0
-0.874999999999999,5958902.5
-0.824999999999999,13895129.0
-0.7749999999999989,23995644.0
-0.7249999999999989,53150140.0
-0.6749999999999988,108302880.0
-0.6249999999999988,199117840.0
-0.5749999999999987,374969920.0
-0.5249999999999987,576276000.0
-0.47499999999999865,835936800.0
-0.4249999999999986,1178903200.0
-0.37499999999999856,1647302400.0
-0.3249999999999985,2414839600.0
-0.27499999999999847,3620894700.0
-0.22499999999999842,5334328300.0
-0.17499999999999838,7974744000.0
-0.12499999999999833,12328330000.0
-0.07499999999999829,19084884000.0
-0.024999999999998246,25800851000.0
0.025000000000001688,27570917000.0
0.07500000000000173,25484892000.0
0.125000000000002,24287724000.0
0.17500000000000204,23123240000.0
0.22500000000000187,24230175000.0
0.2750000000000019,15981056000.0
0.3250000000000022,10639196000.0
0.3750000000000022,5702144000.0
0.42500000000000204,3274813400.0
0.4750000000000021,1980579800.0
0.5250000000000024,776192000.0
0.5750000000000024,116531200.0
0.6250000000000022,26705920.0
0.6750000000000023,13168640.0
0.7250000000000025,6144000.0
0.7750000000000026,1228800.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
