abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141367.7
-1.4749999999999996,141362.1
-1.4249999999999994,0.0
-1.3749999999999996,848686.4
-1.3249999999999993,1131236.8
-1.2749999999999995,1838949.2
-1.2249999999999992,3676946.5
-1.1749999999999994,4814701.0
-1.1249999999999991,6795510.0
-1.0749999999999993,12605807.0
-1.024999999999999,17425462.0
-0.9749999999999991,28047970.0
-0.924999999999999,37599420.0
-0.874999999999999,56424680.0
-0.824999999999999,105311220.0
-0.7749999999999989,210583400.0
-0.7249999999999989,359979680.0
-0.6749999999999988,521805280.0
-0.6249999999999988,734615500.0
-0.5749999999999987,1095147800.0
-0.5249999999999987,1417561900.0
-0.47499999999999865,1799122200.0
-0.4249999999999986,2187823900.0
-0.37499999999999856,2730008300.0
-0.3249999999999985,3730960600.0
-0.27499999999999847,6471124500.0
-0.22499999999999842,14181055000.0
-0.17499999999999838,25710582000.0
-0.12499999999999833,38187086000.0
-0.07499999999999829,51649360000.0
-0.024999999999998246,54992773000.0
0.025000000000001688,59916290000.0
0.07500000000000173,47925043000.0
0.125000000000002,41563443000.0
0.17500000000000204,34206024000.0
0.22500000000000187,35858145000.0
0.2750000000000019,33801380000.0
0.3250000000000022,22547825000.0
0.3750000000000022,18274796000.0
0.42500000000000204,14430577000.0
0.4750000000000021,7580549000.0
0.5250000000000024,9090007000.0
0.5750000000000024,5496463400.0
0.6250000000000022,3193938000.0
0.6750000000000023,1461043200.0
0.7250000000000025,852869100.0
0.7750000000000026,115425280.0
0.8250000000000024,5447680.0
0.8750000000000024,1228800.0
0.9250000000000027,0.0
