abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424059.5
-1.1749999999999994,565575.44
-1.1249999999999991,848478.8
-1.0749999999999993,1698763.4
-1.024999999999999,2548384.0
-0.9749999999999991,7219275.0
-0.924999999999999,9492074.0
-0.874999999999999,19413810.0
-0.824999999999999,36138924.0
-0.7749999999999989,63615236.0
-0.7249999999999989,107972056.0
-0.6749999999999988,199950910.0
-0.6249999999999988,342105730.0
-0.5749999999999987,606406500.0
-0.5249999999999987,991519170.0
-0.47499999999999865,1551748700.0
-0.4249999999999986,2250199000.0
-0.37499999999999856,3457691400.0
-0.3249999999999985,6079035400.0
-0.27499999999999847,10564065000.0
-0.22499999999999842,16480517000.0
-0.17499999999999838,19627770000.0
-0.12499999999999833,23502873000.0
-0.07499999999999829,28640379000.0
-0.024999999999998246,32805150000.0
0.025000000000001688,28784548000.0
0.07500000000000173,24513843000.0
0.125000000000002,22243267000.0
0.17500000000000204,21120778000.0
0.22500000000000187,18978140000.0
0.2750000000000019,16022098000.0
0.3250000000000022,19771576000.0
0.3750000000000022,14242509000.0
0.42500000000000204,9880986000.0
0.4750000000000021,7571681300.0
0.5250000000000024,4426854400.0
0.5750000000000024,3325747200.0
0.6250000000000022,2059673600.0
0.6750000000000023,1007493100.0
0.7250000000000025,529592320.0
0.7750000000000026,13701120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
