abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141729.06
-1.1249999999999991,141593.58
-1.0749999999999993,424466.0
-1.024999999999999,565451.6
-0.9749999999999991,1554986.9
-0.924999999999999,2686785.2
-0.874999999999999,7353807.5
-0.824999999999999,16712962.0
-0.7749999999999989,33249218.0
-0.7249999999999989,77435760.0
-0.6749999999999988,151838080.0
-0.6249999999999988,264070910.0
-0.5749999999999987,389499360.0
-0.5249999999999987,495079740.0
-0.47499999999999865,587775170.0
-0.4249999999999986,624840960.0
-0.37499999999999856,719115650.0
-0.3249999999999985,972396800.0
-0.27499999999999847,1371639900.0
-0.22499999999999842,1863060500.0
-0.17499999999999838,2597098800.0
-0.12499999999999833,4161724700.0
-0.07499999999999829,7926385700.0
-0.024999999999998246,12757644000.0
0.025000000000001688,21147826000.0
0.07500000000000173,29563300000.0
0.125000000000002,19462015000.0
0.17500000000000204,9575301000.0
0.22500000000000187,4697805000.0
0.2750000000000019,2469437400.0
0.3250000000000022,1302343700.0
0.3750000000000022,689930240.0
0.42500000000000204,351416320.0
0.4750000000000021,254382080.0
0.5250000000000024,201154560.0
0.5750000000000024,134830080.0
0.6250000000000022,80814080.0
0.6750000000000023,47656960.0
0.7250000000000025,35696640.0
0.7750000000000026,12083200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
