abundance,num_val
-0.975,283003.25
-0.9249999999999999,707448.56
-0.8749999999999999,990157.2
-0.8249999999999998,3116594.2
-0.7749999999999998,7794250.0
-0.7249999999999998,21414704.0
-0.6749999999999997,65857560.0
-0.6249999999999997,177271840.0
-0.5749999999999996,701612300.0
-0.5249999999999996,2243460600.0
-0.47499999999999953,2878987800.0
-0.4249999999999995,1947366400.0
-0.37499999999999944,1757756200.0
-0.3249999999999994,1960393000.0
-0.27499999999999936,2682119700.0
-0.2249999999999993,4615160300.0
-0.17499999999999927,7198878700.0
-0.12499999999999922,11085575000.0
-0.07499999999999918,18478592000.0
-0.024999999999999134,19874800000.0
0.02500000000000091,15322552000.0
0.07500000000000095,7854622700.0
0.125000000000001,3274352600.0
0.17500000000000104,1554268200.0
0.2250000000000011,463472640.0
0.27500000000000113,270438400.0
0.3250000000000012,187484160.0
0.3750000000000012,168120320.0
0.42500000000000127,122757120.0
0.4750000000000013,105041920.0
0.5250000000000014,81295360.0
0.5750000000000014,70400000.0
0.6250000000000014,68392960.0
0.6750000000000015,65269760.0
0.7250000000000015,35512320.0
0.7750000000000016,0.0
0.8250000000000016,0.0
0.8750000000000017,0.0
0.9250000000000017,0.0
