abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141680.62
-1.2749999999999995,141445.3
-1.2249999999999992,849300.06
-1.1749999999999994,1838868.8
-1.1249999999999991,4670636.0
-1.0749999999999993,11616585.0
-1.024999999999999,23932670.0
-0.9749999999999991,41635044.0
-0.924999999999999,69018830.0
-0.874999999999999,91579120.0
-0.824999999999999,170046140.0
-0.7749999999999989,359517980.0
-0.7249999999999989,421605440.0
-0.6749999999999988,407807200.0
-0.6249999999999988,429345440.0
-0.5749999999999987,544939650.0
-0.5249999999999987,688007360.0
-0.47499999999999865,888654100.0
-0.4249999999999986,1215901000.0
-0.37499999999999856,1763584600.0
-0.3249999999999985,3048745000.0
-0.27499999999999847,6805503500.0
-0.22499999999999842,20438137000.0
-0.17499999999999838,41265172000.0
-0.12499999999999833,51965665000.0
-0.07499999999999829,51055043000.0
-0.024999999999998246,43072490000.0
0.025000000000001688,41947260000.0
0.07500000000000173,48720690000.0
0.125000000000002,44474960000.0
0.17500000000000204,29129318000.0
0.22500000000000187,21076378000.0
0.2750000000000019,20481352000.0
0.3250000000000022,21506785000.0
0.3750000000000022,18477179000.0
0.42500000000000204,11508982000.0
0.4750000000000021,10333020000.0
0.5250000000000024,7475405000.0
0.5750000000000024,3719577600.0
0.6250000000000022,1822023700.0
0.6750000000000023,937779200.0
0.7250000000000025,92815360.0
0.7750000000000026,6840320.0
0.8250000000000024,2048000.0
0.8750000000000024,245760.0
0.9250000000000027,327680.0
