abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141376.02
-1.3249999999999993,848731.25
-1.2749999999999995,1132129.4
-1.2249999999999992,992357.0
-1.1749999999999994,4108266.2
-1.1249999999999991,4953528.5
-1.0749999999999993,6371722.5
-1.024999999999999,7369053.5
-0.9749999999999991,10335870.0
-0.924999999999999,16854574.0
-0.874999999999999,18549774.0
-0.824999999999999,36822244.0
-0.7749999999999989,59779508.0
-0.7249999999999989,90741176.0
-0.6749999999999988,158214670.0
-0.6249999999999988,276188130.0
-0.5749999999999987,517144400.0
-0.5249999999999987,1084140300.0
-0.47499999999999865,2524043000.0
-0.4249999999999986,4755901000.0
-0.37499999999999856,4738645500.0
-0.3249999999999985,5138194000.0
-0.27499999999999847,6862474000.0
-0.22499999999999842,7941483500.0
-0.17499999999999838,10249356000.0
-0.12499999999999833,14806211000.0
-0.07499999999999829,20548438000.0
-0.024999999999998246,23089234000.0
0.025000000000001688,28454717000.0
0.07500000000000173,30999265000.0
0.125000000000002,25222615000.0
0.17500000000000204,20959416000.0
0.22500000000000187,23777670000.0
0.2750000000000019,20321240000.0
0.3250000000000022,13037773000.0
0.3750000000000022,11023155000.0
0.42500000000000204,8492871700.0
0.4750000000000021,5283614700.0
0.5250000000000024,2995282000.0
0.5750000000000024,1562746900.0
0.6250000000000022,855736300.0
0.6750000000000023,323870720.0
0.7250000000000025,3317760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
