abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282720.3
-0.9749999999999991,424430.53
-0.924999999999999,990324.75
-0.874999999999999,1838530.0
-0.824999999999999,3823918.8
-0.7749999999999989,5821569.5
-0.7249999999999989,20239686.0
-0.6749999999999988,34099436.0
-0.6249999999999988,76167120.0
-0.5749999999999987,139923200.0
-0.5249999999999987,262085420.0
-0.47499999999999865,375431550.0
-0.4249999999999986,468133020.0
-0.37499999999999856,722070100.0
-0.3249999999999985,1128918300.0
-0.27499999999999847,1454602900.0
-0.22499999999999842,1698244700.0
-0.17499999999999838,2173262000.0
-0.12499999999999833,3871169300.0
-0.07499999999999829,8503061500.0
-0.024999999999998246,14680670000.0
0.025000000000001688,17114734000.0
0.07500000000000173,11795200000.0
0.125000000000002,7401953300.0
0.17500000000000204,3056542700.0
0.22500000000000187,1234498600.0
0.2750000000000019,360023040.0
0.3250000000000022,226181120.0
0.3750000000000022,189660160.0
0.42500000000000204,163333120.0
0.4750000000000021,149903360.0
0.5250000000000024,117770240.0
0.5750000000000024,104417280.0
0.6250000000000022,93757440.0
0.6750000000000023,111790080.0
0.7250000000000025,125071360.0
0.7750000000000026,1474560.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
