abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141434.92
-1.8249999999999997,141354.75
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141437.22
-1.4749999999999996,282723.62
-1.4249999999999994,424253.66
-1.3749999999999996,141557.5
-1.3249999999999993,141358.9
-1.2749999999999995,565451.7
-1.2249999999999992,424391.1
-1.1749999999999994,848489.7
-1.1249999999999991,1415236.9
-1.0749999999999993,1838597.5
-1.024999999999999,3113557.5
-0.9749999999999991,3818715.0
-0.924999999999999,6236690.0
-0.874999999999999,11613190.0
-0.824999999999999,16279630.0
-0.7749999999999989,29742904.0
-0.7249999999999989,55699144.0
-0.6749999999999988,131038200.0
-0.6249999999999988,314059260.0
-0.5749999999999987,637723840.0
-0.5249999999999987,1915794600.0
-0.47499999999999865,2562344700.0
-0.4249999999999986,2540702700.0
-0.37499999999999856,2406426000.0
-0.3249999999999985,2640202200.0
-0.27499999999999847,3106668800.0
-0.22499999999999842,3739389400.0
-0.17499999999999838,5314611000.0
-0.12499999999999833,10719055000.0
-0.07499999999999829,28094250000.0
-0.024999999999998246,28827632000.0
0.025000000000001688,10784051000.0
0.07500000000000173,2841866200.0
0.125000000000002,883292160.0
0.17500000000000204,497571840.0
0.22500000000000187,314746880.0
0.2750000000000019,243773440.0
0.3250000000000022,194611200.0
0.3750000000000022,162416640.0
0.42500000000000204,128460800.0
0.4750000000000021,118323200.0
0.5250000000000024,104601600.0
0.5750000000000024,115435520.0
0.6250000000000022,98928640.0
0.6750000000000023,77168640.0
0.7250000000000025,29214720.0
0.7750000000000026,552960.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
