abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141389.42
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,565591.4
-1.3749999999999996,567456.56
-1.3249999999999993,1555518.2
-1.2749999999999995,1980343.8
-1.2249999999999992,4105029.2
-1.1749999999999994,4102042.5
-1.1249999999999991,8779291.0
-1.0749999999999993,11324307.0
-1.024999999999999,19831590.0
-0.9749999999999991,29611934.0
-0.924999999999999,39706924.0
-0.874999999999999,57573740.0
-0.824999999999999,99843320.0
-0.7749999999999989,211064430.0
-0.7249999999999989,307698530.0
-0.6749999999999988,422027840.0
-0.6249999999999988,638202940.0
-0.5749999999999987,973576960.0
-0.5249999999999987,1359157100.0
-0.47499999999999865,1769851500.0
-0.4249999999999986,2338233600.0
-0.37499999999999856,3072796700.0
-0.3249999999999985,4144283000.0
-0.27499999999999847,6768106000.0
-0.22499999999999842,13941550000.0
-0.17499999999999838,24582533000.0
-0.12499999999999833,37351810000.0
-0.07499999999999829,56156774000.0
-0.024999999999998246,57560986000.0
0.025000000000001688,56933520000.0
0.07500000000000173,43934780000.0
0.125000000000002,41860137000.0
0.17500000000000204,39084892000.0
0.22500000000000187,28916859000.0
0.2750000000000019,24214897000.0
0.3250000000000022,21934040000.0
0.3750000000000022,19742802000.0
0.42500000000000204,13340221000.0
0.4750000000000021,8993137000.0
0.5250000000000024,7661527000.0
0.5750000000000024,5315748000.0
0.6250000000000022,3371253800.0
0.6750000000000023,1066844160.0
0.7250000000000025,458752000.0
0.7750000000000026,20193280.0
0.8250000000000024,655360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
