abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282710.2
-1.2749999999999995,282915.47
-1.2249999999999992,707328.1
-1.1749999999999994,567539.5
-1.1249999999999991,849268.25
-1.0749999999999993,1415235.0
-1.024999999999999,2691009.8
-0.9749999999999991,4534452.5
-0.924999999999999,10215129.0
-0.874999999999999,17436644.0
-0.824999999999999,28245248.0
-0.7749999999999989,48795680.0
-0.7249999999999989,81082296.0
-0.6749999999999988,134193620.0
-0.6249999999999988,236432320.0
-0.5749999999999987,434268770.0
-0.5249999999999987,718254500.0
-0.47499999999999865,1222190700.0
-0.4249999999999986,1846430300.0
-0.37499999999999856,2501389000.0
-0.3249999999999985,3553663200.0
-0.27499999999999847,5496623000.0
-0.22499999999999842,11670561000.0
-0.17499999999999838,25594657000.0
-0.12499999999999833,37085344000.0
-0.07499999999999829,46565560000.0
-0.024999999999998246,57414595000.0
0.025000000000001688,52571300000.0
0.07500000000000173,41520067000.0
0.125000000000002,47265894000.0
0.17500000000000204,50590986000.0
0.22500000000000187,37597348000.0
0.2750000000000019,30758216000.0
0.3250000000000022,26202563000.0
0.3750000000000022,18885796000.0
0.42500000000000204,12697068000.0
0.4750000000000021,10861568000.0
0.5250000000000024,10769981000.0
0.5750000000000024,7096606700.0
0.6250000000000022,4441825300.0
0.6750000000000023,2124062700.0
0.7250000000000025,1235558400.0
0.7750000000000026,132628480.0
0.8250000000000024,4177920.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
