abundance,num_val
-0.975,0.0
-0.9249999999999999,141417.3
-0.8749999999999999,849665.6
-0.8249999999999998,1274009.1
-0.7749999999999998,2125150.8
-0.7249999999999998,9217342.0
-0.6749999999999997,20330018.0
-0.6249999999999997,74930230.0
-0.5749999999999996,326823740.0
-0.5249999999999996,1031179600.0
-0.47499999999999953,1427674400.0
-0.4249999999999995,1469414000.0
-0.37499999999999944,1692489600.0
-0.3249999999999994,2172793600.0
-0.27499999999999936,2828247000.0
-0.2249999999999993,3914368000.0
-0.17499999999999927,5736421000.0
-0.12499999999999922,8910747000.0
-0.07499999999999918,19043086000.0
-0.024999999999999134,27945420000.0
0.02500000000000091,14764754000.0
0.07500000000000095,5275586600.0
0.125000000000001,2584842200.0
0.17500000000000104,1147678700.0
0.2250000000000011,490711040.0
0.27500000000000113,217610240.0
0.3250000000000012,140840960.0
0.3750000000000012,118507520.0
0.42500000000000127,90152960.0
0.4750000000000013,72243200.0
0.5250000000000014,56545280.0
0.5750000000000014,37836800.0
0.6250000000000014,26716160.0
0.6750000000000015,11796480.0
0.7250000000000015,1013760.0
0.7750000000000016,0.0
0.8250000000000016,0.0
0.8750000000000017,0.0
0.9250000000000017,0.0
