abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141373.52
-1.1749999999999994,425190.28
-1.1249999999999991,282789.5
-1.0749999999999993,141848.2
-1.024999999999999,1415964.4
-0.9749999999999991,3116442.8
-0.924999999999999,6375393.5
-0.874999999999999,11058390.0
-0.824999999999999,25230022.0
-0.7749999999999989,45826964.0
-0.7249999999999989,138962510.0
-0.6749999999999988,565253400.0
-0.6249999999999988,1955233400.0
-0.5749999999999987,1415049900.0
-0.5249999999999987,898895040.0
-0.47499999999999865,974761600.0
-0.4249999999999986,1336160000.0
-0.37499999999999856,2240183600.0
-0.3249999999999985,3398058200.0
-0.27499999999999847,4389541000.0
-0.22499999999999842,5602800600.0
-0.17499999999999838,7378099000.0
-0.12499999999999833,11084654000.0
-0.07499999999999829,16156539000.0
-0.024999999999998246,30322794000.0
0.025000000000001688,32793651000.0
0.07500000000000173,18874235000.0
0.125000000000002,7915018000.0
0.17500000000000204,2617364500.0
0.22500000000000187,1025095700.0
0.2750000000000019,458065920.0
0.3250000000000022,229242880.0
0.3750000000000022,174049280.0
0.42500000000000204,136212480.0
0.4750000000000021,110284800.0
0.5250000000000024,85442560.0
0.5750000000000024,73338880.0
0.6250000000000022,59197440.0
0.6750000000000023,48773120.0
0.7250000000000025,27146240.0
0.7750000000000026,1361920.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
