abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283486.88
-1.2249999999999992,141345.55
-1.1749999999999994,990132.1
-1.1249999999999991,2123270.0
-1.0749999999999993,2405583.5
-1.024999999999999,3254512.5
-0.9749999999999991,5665185.5
-0.924999999999999,12458414.0
-0.874999999999999,19976920.0
-0.824999999999999,36555420.0
-0.7749999999999989,65077140.0
-0.7249999999999989,106662370.0
-0.6749999999999988,171182260.0
-0.6249999999999988,276340200.0
-0.5749999999999987,477261440.0
-0.5249999999999987,764143100.0
-0.47499999999999865,1143390000.0
-0.4249999999999986,1740225300.0
-0.37499999999999856,2625791700.0
-0.3249999999999985,4100978000.0
-0.27499999999999847,7431729700.0
-0.22499999999999842,13715083000.0
-0.17499999999999838,18005640000.0
-0.12499999999999833,17708302000.0
-0.07499999999999829,21248205000.0
-0.024999999999998246,28473672000.0
0.025000000000001688,31426796000.0
0.07500000000000173,27764163000.0
0.125000000000002,20433326000.0
0.17500000000000204,21008425000.0
0.22500000000000187,27021926000.0
0.2750000000000019,17672008000.0
0.3250000000000022,14923735000.0
0.3750000000000022,11296707000.0
0.42500000000000204,11902280000.0
0.4750000000000021,7324508000.0
0.5250000000000024,3988951000.0
0.5750000000000024,2763735000.0
0.6250000000000022,1325219800.0
0.6750000000000023,420925440.0
0.7250000000000025,25518080.0
0.7750000000000026,5570560.0
0.8250000000000024,0.0
0.8750000000000024,307200.0
0.9250000000000027,0.0
