abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141345.53
-1.0749999999999993,708905.9
-1.024999999999999,2130367.2
-0.9749999999999991,3263575.5
-0.924999999999999,5391955.5
-0.874999999999999,6573997.5
-0.824999999999999,7189235.0
-0.7749999999999989,14593315.0
-0.7249999999999989,23034338.0
-0.6749999999999988,51100484.0
-0.6249999999999988,151765660.0
-0.5749999999999987,406587100.0
-0.5249999999999987,918154240.0
-0.47499999999999865,1721091500.0
-0.4249999999999986,2969737000.0
-0.37499999999999856,4632192000.0
-0.3249999999999985,7192738300.0
-0.27499999999999847,10661622000.0
-0.22499999999999842,13550041000.0
-0.17499999999999838,17130073000.0
-0.12499999999999833,22678788000.0
-0.07499999999999829,16391342000.0
-0.024999999999998246,5907845000.0
0.025000000000001688,1462179800.0
0.07500000000000173,567285760.0
0.125000000000002,322068480.0
0.17500000000000204,240752640.0
0.22500000000000187,189921280.0
0.2750000000000019,152514560.0
0.3250000000000022,130355200.0
0.3750000000000022,96030720.0
0.42500000000000204,91883520.0
0.4750000000000021,76554240.0
0.5250000000000024,73994240.0
0.5750000000000024,66365440.0
0.6250000000000022,52910080.0
0.6750000000000023,20346880.0
0.7250000000000025,1945600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
