abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282917.22
-1.4749999999999996,565573.06
-1.4249999999999994,1274697.8
-1.3749999999999996,1556649.0
-1.3249999999999993,3256355.2
-1.2749999999999995,3830857.5
-1.2249999999999992,4834500.0
-1.1749999999999994,6677067.5
-1.1249999999999991,6093977.5
-1.0749999999999993,5671885.0
-1.024999999999999,12919065.0
-0.9749999999999991,19831904.0
-0.924999999999999,45335840.0
-0.874999999999999,109687370.0
-0.824999999999999,195064660.0
-0.7749999999999989,302712130.0
-0.7249999999999989,418449180.0
-0.6749999999999988,621620000.0
-0.6249999999999988,902522900.0
-0.5749999999999987,1374178800.0
-0.5249999999999987,2457535700.0
-0.47499999999999865,4191345200.0
-0.4249999999999986,6379815000.0
-0.37499999999999856,8093486000.0
-0.3249999999999985,9848117000.0
-0.27499999999999847,12524014000.0
-0.22499999999999842,9461402000.0
-0.17499999999999838,3973283800.0
-0.12499999999999833,1173191700.0
-0.07499999999999829,397276160.0
-0.024999999999998246,185600000.0
0.025000000000001688,125665280.0
0.07500000000000173,90444800.0
0.125000000000002,79349760.0
0.17500000000000204,63027200.0
0.22500000000000187,58618880.0
0.2750000000000019,44134400.0
0.3250000000000022,41707520.0
0.3750000000000022,43115520.0
0.42500000000000204,42076160.0
0.4750000000000021,31109120.0
0.5250000000000024,27837440.0
0.5750000000000024,19665920.0
0.6250000000000022,19589120.0
0.6750000000000023,21329920.0
0.7250000000000025,3676160.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
