abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141348.12
-1.2749999999999995,424381.88
-1.2249999999999992,707248.44
-1.1749999999999994,1273770.8
-1.1249999999999991,2971768.8
-1.0749999999999993,5242488.0
-1.024999999999999,8778411.0
-0.9749999999999991,17141228.0
-0.924999999999999,33021690.0
-0.874999999999999,55725336.0
-0.824999999999999,99092290.0
-0.7749999999999989,209935070.0
-0.7249999999999989,348315900.0
-0.6749999999999988,579859900.0
-0.6249999999999988,826508160.0
-0.5749999999999987,1074079500.0
-0.5249999999999987,1303356200.0
-0.47499999999999865,1555816300.0
-0.4249999999999986,1820489600.0
-0.37499999999999856,2379524400.0
-0.3249999999999985,3455324200.0
-0.27499999999999847,6284227600.0
-0.22499999999999842,16119455000.0
-0.17499999999999838,31310535000.0
-0.12499999999999833,38737863000.0
-0.07499999999999829,52272517000.0
-0.024999999999998246,56904670000.0
0.025000000000001688,52309463000.0
0.07500000000000173,38919720000.0
0.125000000000002,31362335000.0
0.17500000000000204,32744858000.0
0.22500000000000187,36277043000.0
0.2750000000000019,28767560000.0
0.3250000000000022,19395830000.0
0.3750000000000022,13547356000.0
0.42500000000000204,13425091000.0
0.4750000000000021,10514883000.0
0.5250000000000024,8320368600.0
0.5750000000000024,5042217000.0
0.6250000000000022,2091417600.0
0.6750000000000023,875601900.0
0.7250000000000025,136847360.0
0.7750000000000026,3358720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
