abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141355.08
-1.1749999999999994,141486.44
-1.1249999999999991,283073.16
-1.0749999999999993,566385.0
-1.024999999999999,1131563.1
-0.9749999999999991,1979810.0
-0.924999999999999,2405141.0
-0.874999999999999,4400852.5
-0.824999999999999,8970264.0
-0.7749999999999989,19101222.0
-0.7249999999999989,24630142.0
-0.6749999999999988,41018516.0
-0.6249999999999988,67884250.0
-0.5749999999999987,121066040.0
-0.5249999999999987,181979260.0
-0.47499999999999865,289520640.0
-0.4249999999999986,495271260.0
-0.37499999999999856,859171260.0
-0.3249999999999985,1275454200.0
-0.27499999999999847,1877208300.0
-0.22499999999999842,2877141000.0
-0.17499999999999838,4614595000.0
-0.12499999999999833,8456280000.0
-0.07499999999999829,16662554000.0
-0.024999999999998246,26316657000.0
0.025000000000001688,21469870000.0
0.07500000000000173,12435635000.0
0.125000000000002,6330214400.0
0.17500000000000204,2507008000.0
0.22500000000000187,668354560.0
0.2750000000000019,323983360.0
0.3250000000000022,218030080.0
0.3750000000000022,191580160.0
0.42500000000000204,168601600.0
0.4750000000000021,166973440.0
0.5250000000000024,165212160.0
0.5750000000000024,212336640.0
0.6250000000000022,209336320.0
0.6750000000000023,171427840.0
0.7250000000000025,40294400.0
0.7750000000000026,2007040.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
