abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282864.6
-1.2749999999999995,707880.7
-1.2249999999999992,1415096.8
-1.1749999999999994,2687410.0
-1.1249999999999991,7076836.0
-1.0749999999999993,11613181.0
-1.024999999999999,26191630.0
-0.9749999999999991,45336850.0
-0.924999999999999,70720580.0
-0.874999999999999,99073970.0
-0.824999999999999,206555300.0
-0.7749999999999989,431458940.0
-0.7249999999999989,475613660.0
-0.6749999999999988,473333280.0
-0.6249999999999988,554344100.0
-0.5749999999999987,678395970.0
-0.5249999999999987,798048300.0
-0.47499999999999865,978722900.0
-0.4249999999999986,1288373100.0
-0.37499999999999856,1802091500.0
-0.3249999999999985,2896751400.0
-0.27499999999999847,6483232000.0
-0.22499999999999842,20320193000.0
-0.17499999999999838,41463136000.0
-0.12499999999999833,51369378000.0
-0.07499999999999829,51287982000.0
-0.024999999999998246,43236660000.0
0.025000000000001688,41062420000.0
0.07500000000000173,49134838000.0
0.125000000000002,43696150000.0
0.17500000000000204,30199276000.0
0.22500000000000187,22486098000.0
0.2750000000000019,22183813000.0
0.3250000000000022,22386647000.0
0.3750000000000022,17417994000.0
0.42500000000000204,10851451000.0
0.4750000000000021,10644972000.0
0.5250000000000024,8105902000.0
0.5750000000000024,4670587000.0
0.6250000000000022,1778606100.0
0.6750000000000023,725196800.0
0.7250000000000025,63406080.0
0.7750000000000026,7208960.0
0.8250000000000024,1761280.0
0.8750000000000024,0.0
0.9250000000000027,0.0
