abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141354.86
-1.2749999999999995,0.0
-1.2249999999999992,141345.53
-1.1749999999999994,141351.12
-1.1249999999999991,565848.1
-1.0749999999999993,424799.06
-1.024999999999999,990048.25
-0.9749999999999991,2262811.0
-0.924999999999999,4249765.5
-0.874999999999999,6117312.5
-0.824999999999999,10782561.0
-0.7749999999999989,11941115.0
-0.7249999999999989,18494462.0
-0.6749999999999988,36153664.0
-0.6249999999999988,56547660.0
-0.5749999999999987,89072580.0
-0.5249999999999987,145792480.0
-0.47499999999999865,228732670.0
-0.4249999999999986,435938880.0
-0.37499999999999856,710675200.0
-0.3249999999999985,1074942200.0
-0.27499999999999847,2028002600.0
-0.22499999999999842,4958157000.0
-0.17499999999999838,16439360000.0
-0.12499999999999833,31247587000.0
-0.07499999999999829,54282813000.0
-0.024999999999998246,53498274000.0
0.025000000000001688,52166430000.0
0.07500000000000173,54206360000.0
0.125000000000002,57965343000.0
0.17500000000000204,50168074000.0
0.22500000000000187,39429816000.0
0.2750000000000019,26228285000.0
0.3250000000000022,25490227000.0
0.3750000000000022,25315983000.0
0.42500000000000204,15073608000.0
0.4750000000000021,13136282000.0
0.5250000000000024,9412403000.0
0.5750000000000024,7355678700.0
0.6250000000000022,6292193300.0
0.6750000000000023,3883171800.0
0.7250000000000025,1139220500.0
0.7750000000000026,191160320.0
0.8250000000000024,4014080.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
