abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,424047.53
-2.125000000000003,141359.69
-2.0750000000000033,565407.3
-2.0250000000000035,3816553.0
-1.9750000000000036,9470899.0
-1.9250000000000038,26717920.0
-1.875000000000004,73233576.0
-1.8250000000000042,138140110.0
-1.7750000000000044,243423040.0
-1.7250000000000045,352453900.0
-1.6750000000000047,492656060.0
-1.6250000000000049,585009100.0
-1.575000000000005,631284500.0
-1.5250000000000052,655133900.0
-1.4750000000000054,710994560.0
-1.4250000000000056,730025300.0
-1.3750000000000058,766120000.0
-1.325000000000006,892494700.0
-1.2750000000000061,1181566700.0
-1.2250000000000063,1562049300.0
-1.1750000000000065,1959813100.0
-1.1250000000000067,2200263700.0
-1.0750000000000068,1710325800.0
-1.025000000000007,916897300.0
-0.9750000000000072,376747520.0
-0.9250000000000074,146657280.0
-0.8750000000000075,67477760.0
-0.8250000000000077,31584000.0
-0.7750000000000079,20861440.0
-0.7250000000000081,12165120.0
-0.6750000000000083,11783680.0
-0.6250000000000084,11409920.0
-0.5750000000000086,6656000.0
-0.5250000000000088,5596160.0
-0.47500000000000897,4565760.0
-0.42500000000000915,4421120.0
-0.3750000000000093,3165440.0
-0.3250000000000095,2752000.0
-0.2750000000000097,3896320.0
-0.22500000000000986,1774080.0
-0.17500000000001004,1963520.0
-0.12500000000001021,2028800.0
-0.07500000000001039,1196800.0
-0.02500000000001057,1059840.0
0.024999999999989253,1600000.0
0.07499999999998908,1310720.0
0.1249999999999889,0.0
0.17499999999998872,1640960.0
0.22499999999998854,522240.0
0.27499999999998836,570880.0
0.3249999999999882,279040.0
0.374999999999988,0.0
0.42499999999998783,552960.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
