abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.78
-1.775,282702.78
-1.7249999999999996,848265.75
-1.6749999999999998,2403257.2
-1.6249999999999996,4384286.0
-1.5749999999999997,7355390.0
-1.5249999999999995,12306635.0
-1.4749999999999996,20529428.0
-1.4249999999999994,25350490.0
-1.3749999999999996,25214830.0
-1.3249999999999993,22804070.0
-1.2749999999999995,32890730.0
-1.2249999999999992,60339268.0
-1.1749999999999994,67303336.0
-1.1249999999999991,72240880.0
-1.0749999999999993,76583560.0
-1.024999999999999,85303480.0
-0.9749999999999991,116730120.0
-0.924999999999999,187202560.0
-0.874999999999999,294183100.0
-0.824999999999999,465528800.0
-0.7749999999999989,655997440.0
-0.7249999999999989,898118850.0
-0.6749999999999988,1244090900.0
-0.6249999999999988,1658326400.0
-0.5749999999999987,2248389600.0
-0.5249999999999987,3036692500.0
-0.47499999999999865,4174301400.0
-0.4249999999999986,5520911400.0
-0.37499999999999856,7622456300.0
-0.3249999999999985,11489210000.0
-0.27499999999999847,17415811000.0
-0.22499999999999842,20402002000.0
-0.17499999999999838,13905347000.0
-0.12499999999999833,5190410000.0
-0.07499999999999829,1254789100.0
-0.024999999999998246,345241600.0
0.025000000000001688,179742720.0
0.07500000000000173,130887680.0
0.125000000000002,102430720.0
0.17500000000000204,80844800.0
0.22500000000000187,59965440.0
0.2750000000000019,51425280.0
0.3250000000000022,30310400.0
0.3750000000000022,29337600.0
0.42500000000000204,20725760.0
0.4750000000000021,11806720.0
0.5250000000000024,6891520.0
0.5750000000000024,5335040.0
0.6250000000000022,1413120.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
