abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141797.4
-0.9749999999999991,285203.5
-0.924999999999999,426176.9
-0.874999999999999,2550106.0
-0.824999999999999,3544005.5
-0.7749999999999989,5389000.5
-0.7249999999999989,12334652.0
-0.6749999999999988,27696618.0
-0.6249999999999988,70498216.0
-0.5749999999999987,170422240.0
-0.5249999999999987,354984800.0
-0.47499999999999865,640948000.0
-0.4249999999999986,1229365100.0
-0.37499999999999856,2561045500.0
-0.3249999999999985,3177441300.0
-0.27499999999999847,3675968000.0
-0.22499999999999842,5469079000.0
-0.17499999999999838,7577687000.0
-0.12499999999999833,9566758000.0
-0.07499999999999829,13866291000.0
-0.024999999999998246,18521262000.0
0.025000000000001688,26129316000.0
0.07500000000000173,17428122000.0
0.125000000000002,6265661400.0
0.17500000000000204,2431938600.0
0.22500000000000187,971806700.0
0.2750000000000019,359987200.0
0.3250000000000022,215173120.0
0.3750000000000022,161525760.0
0.42500000000000204,112281600.0
0.4750000000000021,89477120.0
0.5250000000000024,67840000.0
0.5750000000000024,56391680.0
0.6250000000000022,36014080.0
0.6750000000000023,24791040.0
0.7250000000000025,3491840.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
