abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141377.58
-1.2749999999999995,283484.4
-1.2249999999999992,141548.16
-1.1749999999999994,282838.12
-1.1249999999999991,0.0
-1.0749999999999993,1414897.5
-1.024999999999999,2404778.5
-0.9749999999999991,3540455.0
-0.924999999999999,3965155.5
-0.874999999999999,9551010.0
-0.824999999999999,12949515.0
-0.7749999999999989,20748204.0
-0.7249999999999989,37392204.0
-0.6749999999999988,62327840.0
-0.6249999999999988,96108710.0
-0.5749999999999987,142365420.0
-0.5249999999999987,202380750.0
-0.47499999999999865,276134270.0
-0.4249999999999986,393278080.0
-0.37499999999999856,519802560.0
-0.3249999999999985,692408640.0
-0.27499999999999847,930451840.0
-0.22499999999999842,1288557400.0
-0.17499999999999838,2605284400.0
-0.12499999999999833,10724999000.0
-0.07499999999999829,34364883000.0
-0.024999999999998246,61410390000.0
0.025000000000001688,68288580000.0
0.07500000000000173,70774230000.0
0.125000000000002,55956767000.0
0.17500000000000204,50803466000.0
0.22500000000000187,43373527000.0
0.2750000000000019,32803308000.0
0.3250000000000022,26863698000.0
0.3750000000000022,19586294000.0
0.42500000000000204,18411848000.0
0.4750000000000021,15824732000.0
0.5250000000000024,11166106000.0
0.5750000000000024,10874757000.0
0.6250000000000022,7253360600.0
0.6750000000000023,4529766400.0
0.7250000000000025,1586298900.0
0.7750000000000026,352788480.0
0.8250000000000024,3399680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
