abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141474.31
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282800.38
-1.024999999999999,141345.55
-0.9749999999999991,424080.0
-0.924999999999999,566252.25
-0.874999999999999,3536223.0
-0.824999999999999,5952635.5
-0.7749999999999989,11646266.0
-0.7249999999999989,27489338.0
-0.6749999999999988,50022564.0
-0.6249999999999988,94402820.0
-0.5749999999999987,159163870.0
-0.5249999999999987,270870850.0
-0.47499999999999865,416374430.0
-0.4249999999999986,660239740.0
-0.37499999999999856,907656000.0
-0.3249999999999985,1113804400.0
-0.27499999999999847,1346449300.0
-0.22499999999999842,1641094700.0
-0.17499999999999838,2559505200.0
-0.12499999999999833,4773224400.0
-0.07499999999999829,8099966500.0
-0.024999999999998246,11905556000.0
0.025000000000001688,21085526000.0
0.07500000000000173,30951643000.0
0.125000000000002,16969851000.0
0.17500000000000204,8199014400.0
0.22500000000000187,5152399400.0
0.2750000000000019,3024332800.0
0.3250000000000022,1093099500.0
0.3750000000000022,318730240.0
0.42500000000000204,195952640.0
0.4750000000000021,150466560.0
0.5250000000000024,157491200.0
0.5750000000000024,119132160.0
0.6250000000000022,140451840.0
0.6750000000000023,92887040.0
0.7250000000000025,37376000.0
0.7750000000000026,6000640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
