abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,565396.7
-2.175000000000003,424055.62
-2.125000000000003,1272357.4
-2.0750000000000033,5371636.0
-2.0250000000000035,9896045.0
-1.9750000000000036,23609550.0
-1.9250000000000038,37466970.0
-1.875000000000004,56851480.0
-1.8250000000000042,79487810.0
-1.7750000000000044,111493920.0
-1.7250000000000045,153411260.0
-1.6750000000000047,181510830.0
-1.6250000000000049,225805630.0
-1.575000000000005,254742320.0
-1.5250000000000052,322150720.0
-1.4750000000000054,412019680.0
-1.4250000000000056,504754880.0
-1.3750000000000058,579210240.0
-1.325000000000006,602674240.0
-1.2750000000000061,617835200.0
-1.2250000000000063,577856640.0
-1.1750000000000065,451363840.0
-1.1250000000000067,327239680.0
-1.0750000000000068,227064960.0
-1.025000000000007,138741120.0
-0.9750000000000072,73602560.0
-0.9250000000000074,35800960.0
-0.8750000000000075,17152000.0
-0.8250000000000077,8858240.0
-0.7750000000000079,5457280.0
-0.7250000000000081,2941440.0
-0.6750000000000083,3943040.0
-0.6250000000000084,1870720.0
-0.5750000000000086,1675520.0
-0.5250000000000088,1541120.0
-0.47500000000000897,1086080.0
-0.42500000000000915,661760.0
-0.3750000000000093,573440.0
-0.3250000000000095,1214080.0
-0.2750000000000097,270080.0
-0.22500000000000986,347520.0
-0.17500000000001004,238080.0
-0.12500000000001021,405760.0
-0.07500000000001039,565120.0
-0.02500000000001057,246400.0
0.024999999999989253,0.0
0.07499999999998908,209280.0
0.1249999999999889,288000.0
0.17499999999998872,0.0
0.22499999999998854,364800.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
