abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282914.62
-1.2249999999999992,707167.9
-1.1749999999999994,990095.3
-1.1249999999999991,424411.88
-1.0749999999999993,851487.2
-1.024999999999999,1838548.8
-0.9749999999999991,3403343.0
-0.924999999999999,3404586.2
-0.874999999999999,6399987.5
-0.824999999999999,8682265.0
-0.7749999999999989,12440112.0
-0.7249999999999989,17036954.0
-0.6749999999999988,35849096.0
-0.6249999999999988,52437860.0
-0.5749999999999987,89274450.0
-0.5249999999999987,125738840.0
-0.47499999999999865,194194190.0
-0.4249999999999986,280684540.0
-0.37499999999999856,401349660.0
-0.3249999999999985,554618240.0
-0.27499999999999847,798540160.0
-0.22499999999999842,1243359500.0
-0.17499999999999838,2279841500.0
-0.12499999999999833,8590882000.0
-0.07499999999999829,19297160000.0
-0.024999999999998246,44551668000.0
0.025000000000001688,71750290000.0
0.07500000000000173,74519310000.0
0.125000000000002,64576900000.0
0.17500000000000204,47477800000.0
0.22500000000000187,43924582000.0
0.2750000000000019,37255045000.0
0.3250000000000022,32268616000.0
0.3750000000000022,23310500000.0
0.42500000000000204,17319731000.0
0.4750000000000021,17485783000.0
0.5250000000000024,14428774000.0
0.5750000000000024,9855713000.0
0.6250000000000022,7634247700.0
0.6750000000000023,4513669000.0
0.7250000000000025,2131845100.0
0.7750000000000026,1190338600.0
0.8250000000000024,80527360.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
