abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141472.97
-1.1749999999999994,0.0
-1.1249999999999991,141366.05
-1.0749999999999993,0.0
-1.024999999999999,141348.94
-0.9749999999999991,994377.0
-0.924999999999999,1984565.2
-0.874999999999999,3683230.2
-0.824999999999999,10335179.0
-0.7749999999999989,19679562.0
-0.7249999999999989,39133230.0
-0.6749999999999988,83024104.0
-0.6249999999999988,164391020.0
-0.5749999999999987,288448640.0
-0.5249999999999987,517295700.0
-0.47499999999999865,823739140.0
-0.4249999999999986,1020069250.0
-0.37499999999999856,1395771500.0
-0.3249999999999985,1974143000.0
-0.27499999999999847,2838005800.0
-0.22499999999999842,4264901000.0
-0.17499999999999838,7759470000.0
-0.12499999999999833,14532620000.0
-0.07499999999999829,23174914000.0
-0.024999999999998246,18006573000.0
0.025000000000001688,5257958400.0
0.07500000000000173,1351157800.0
0.125000000000002,489569280.0
0.17500000000000204,288471040.0
0.22500000000000187,212577280.0
0.2750000000000019,173219840.0
0.3250000000000022,142039040.0
0.3750000000000022,115430400.0
0.42500000000000204,105113600.0
0.4750000000000021,83829760.0
0.5250000000000024,80138240.0
0.5750000000000024,75898880.0
0.6250000000000022,70517760.0
0.6750000000000023,76564480.0
0.7250000000000025,25922560.0
0.7750000000000026,2309120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
