abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141350.75
-2.0750000000000033,848428.4
-2.0250000000000035,1555070.9
-1.9750000000000036,2827597.5
-1.9250000000000038,2120662.5
-1.875000000000004,4242397.5
-1.8250000000000042,5235182.5
-1.7750000000000044,7639992.5
-1.7250000000000045,7501885.0
-1.6750000000000047,7927972.5
-1.6250000000000049,9628615.0
-1.575000000000005,11606635.0
-1.5250000000000052,13175385.0
-1.4750000000000054,13878765.0
-1.4250000000000056,15292400.0
-1.3750000000000058,20960850.0
-1.325000000000006,29745230.0
-1.2750000000000061,49016640.0
-1.2250000000000063,65887500.0
-1.1750000000000065,85870880.0
-1.1250000000000067,113116240.0
-1.0750000000000068,162207870.0
-1.025000000000007,211308200.0
-0.9750000000000072,303477500.0
-0.9250000000000074,403020960.0
-0.8750000000000075,542616640.0
-0.8250000000000077,727627200.0
-0.7750000000000079,1051804160.0
-0.7250000000000081,1522889000.0
-0.6750000000000083,2103393300.0
-0.6250000000000084,2885483500.0
-0.5750000000000086,4307897300.0
-0.5250000000000088,7615393300.0
-0.47500000000000897,9617927000.0
-0.42500000000000915,10019502000.0
-0.3750000000000093,8774513000.0
-0.3250000000000095,3989857300.0
-0.2750000000000097,1018711040.0
-0.22500000000000986,392965120.0
-0.17500000000001004,195466240.0
-0.12500000000001021,115665920.0
-0.07500000000001039,74147840.0
-0.02500000000001057,63088640.0
0.024999999999989253,58291200.0
0.07499999999998908,40053760.0
0.1249999999999889,36290560.0
0.17499999999998872,29393920.0
0.22499999999998854,27284480.0
0.27499999999998836,25815040.0
0.3249999999999882,16547840.0
0.374999999999988,12574720.0
0.42499999999998783,11079680.0
0.47499999999998765,11100160.0
0.5249999999999875,9164800.0
0.5749999999999873,7480320.0
0.6249999999999871,3650560.0
0.6749999999999869,2155520.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
