abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141354.73
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,424113.72
-1.9750000000000036,282742.5
-1.9250000000000038,989775.3
-1.875000000000004,989682.5
-1.8250000000000042,1838262.8
-1.7750000000000044,4102091.0
-1.7250000000000045,3962971.2
-1.6750000000000047,5944323.5
-1.6250000000000049,5522337.5
-1.575000000000005,7786920.0
-1.5250000000000052,10759835.0
-1.4750000000000054,13031350.0
-1.4250000000000056,18975800.0
-1.3750000000000058,22939070.0
-1.325000000000006,33830520.0
-1.2750000000000061,40650908.0
-1.2250000000000063,56086900.0
-1.1750000000000065,73098936.0
-1.1250000000000067,98348900.0
-1.0750000000000068,120241480.0
-1.025000000000007,153475950.0
-0.9750000000000072,207831680.0
-0.9250000000000074,285285600.0
-0.8750000000000075,399892380.0
-0.8250000000000077,538103800.0
-0.7750000000000079,744210370.0
-0.7250000000000081,1081343600.0
-0.6750000000000083,1589289200.0
-0.6250000000000084,2611063600.0
-0.5750000000000086,5074882600.0
-0.5250000000000088,7935910400.0
-0.47500000000000897,10324922000.0
-0.42500000000000915,12289973000.0
-0.3750000000000093,8716191000.0
-0.3250000000000095,4786944000.0
-0.2750000000000097,1879188500.0
-0.22500000000000986,871464960.0
-0.17500000000001004,328796160.0
-0.12500000000001021,142131200.0
-0.07500000000001039,104678400.0
-0.02500000000001057,77132800.0
0.024999999999989253,58117120.0
0.07499999999998908,45363200.0
0.1249999999999889,45808640.0
0.17499999999998872,39168000.0
0.22499999999998854,23997440.0
0.27499999999998836,26480640.0
0.3249999999999882,22686720.0
0.374999999999988,15221760.0
0.42499999999998783,16296960.0
0.47499999999998765,8883200.0
0.5249999999999875,11146240.0
0.5749999999999873,8601600.0
0.6249999999999871,6338560.0
0.6749999999999869,650240.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
