abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283524.06
-1.0749999999999993,283680.0
-1.024999999999999,1418675.8
-0.9749999999999991,2125173.2
-0.924999999999999,4814152.5
-0.874999999999999,9279230.0
-0.824999999999999,14467401.0
-0.7749999999999989,29235012.0
-0.7249999999999989,60316720.0
-0.6749999999999988,185039470.0
-0.6249999999999988,428646300.0
-0.5749999999999987,564558800.0
-0.5249999999999987,664083500.0
-0.47499999999999865,849928960.0
-0.4249999999999986,1130212500.0
-0.37499999999999856,1706861400.0
-0.3249999999999985,2690758400.0
-0.27499999999999847,3713029000.0
-0.22499999999999842,4740122600.0
-0.17499999999999838,6378187300.0
-0.12499999999999833,9645222000.0
-0.07499999999999829,14353328000.0
-0.024999999999998246,28529592000.0
0.025000000000001688,30923852000.0
0.07500000000000173,22503731000.0
0.125000000000002,10140774000.0
0.17500000000000204,2581903400.0
0.22500000000000187,861655040.0
0.2750000000000019,389795840.0
0.3250000000000022,244613120.0
0.3750000000000022,198174720.0
0.42500000000000204,150988800.0
0.4750000000000021,130355200.0
0.5250000000000024,116848640.0
0.5750000000000024,80486400.0
0.6250000000000022,87060480.0
0.6750000000000023,72898560.0
0.7250000000000025,52725760.0
0.7750000000000026,12595200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
