abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141348.27
-1.1749999999999994,282712.1
-1.1249999999999991,708520.6
-1.0749999999999993,1839479.0
-1.024999999999999,3254924.2
-0.9749999999999991,3684837.5
-0.924999999999999,13473460.0
-0.874999999999999,17869944.0
-0.824999999999999,33621960.0
-0.7749999999999989,51486520.0
-0.7249999999999989,88062670.0
-0.6749999999999988,161976740.0
-0.6249999999999988,252466830.0
-0.5749999999999987,435768300.0
-0.5249999999999987,750325250.0
-0.47499999999999865,1132720900.0
-0.4249999999999986,1762126100.0
-0.37499999999999856,2659708700.0
-0.3249999999999985,4289125000.0
-0.27499999999999847,8632521000.0
-0.22499999999999842,16169671000.0
-0.17499999999999838,19382415000.0
-0.12499999999999833,19553320000.0
-0.07499999999999829,23974906000.0
-0.024999999999998246,30757130000.0
0.025000000000001688,31902188000.0
0.07500000000000173,25908818000.0
0.125000000000002,20735980000.0
0.17500000000000204,21521981000.0
0.22500000000000187,24392417000.0
0.2750000000000019,18647388000.0
0.3250000000000022,15414579000.0
0.3750000000000022,13911593000.0
0.42500000000000204,9017180000.0
0.4750000000000021,6013378600.0
0.5250000000000024,5661184000.0
0.5750000000000024,3226275800.0
0.6250000000000022,1335214100.0
0.6750000000000023,399749120.0
0.7250000000000025,8273920.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
