abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141704.66
-1.3249999999999993,141540.58
-1.2749999999999995,283391.1
-1.2249999999999992,993020.56
-1.1749999999999994,1555278.1
-1.1249999999999991,2829071.8
-1.0749999999999993,4953240.5
-1.024999999999999,7505138.5
-0.9749999999999991,12323951.0
-0.924999999999999,16007627.0
-0.874999999999999,29481370.0
-0.824999999999999,49278516.0
-0.7749999999999989,90179910.0
-0.7249999999999989,158319710.0
-0.6749999999999988,256950080.0
-0.6249999999999988,410189950.0
-0.5749999999999987,673828740.0
-0.5249999999999987,1157204700.0
-0.47499999999999865,1797335700.0
-0.4249999999999986,2500684800.0
-0.37499999999999856,3907001600.0
-0.3249999999999985,10282681000.0
-0.27499999999999847,26267478000.0
-0.22499999999999842,46806370000.0
-0.17499999999999838,50394542000.0
-0.12499999999999833,40616477000.0
-0.07499999999999829,37141380000.0
-0.024999999999998246,32254710000.0
0.025000000000001688,30002258000.0
0.07500000000000173,27106611000.0
0.125000000000002,27446682000.0
0.17500000000000204,22041907000.0
0.22500000000000187,17314365000.0
0.2750000000000019,15296184000.0
0.3250000000000022,12703171000.0
0.3750000000000022,13658071000.0
0.42500000000000204,10745078000.0
0.4750000000000021,7974256600.0
0.5250000000000024,7580139500.0
0.5750000000000024,5565972500.0
0.6250000000000022,3069583400.0
0.6750000000000023,1428930600.0
0.7250000000000025,787742700.0
0.7750000000000026,440483840.0
0.8250000000000024,11755520.0
0.8750000000000024,0.0
0.9250000000000027,0.0
