abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,282848.25
-2.125000000000003,141346.6
-2.0750000000000033,706812.5
-2.0250000000000035,1555134.2
-1.9750000000000036,1837951.2
-1.9250000000000038,1979534.0
-1.875000000000004,2404159.2
-1.8250000000000042,2404205.0
-1.7750000000000044,3960773.8
-1.7250000000000045,8351572.5
-1.6750000000000047,13155165.0
-1.6250000000000049,19243958.0
-1.575000000000005,25186530.0
-1.5250000000000052,29576710.0
-1.4750000000000054,40181840.0
-1.4250000000000056,44171380.0
-1.3750000000000058,43598400.0
-1.325000000000006,39405740.0
-1.2750000000000061,38004580.0
-1.2250000000000063,49537400.0
-1.1750000000000065,66319160.0
-1.1250000000000067,78018640.0
-1.0750000000000068,88568320.0
-1.025000000000007,89586640.0
-0.9750000000000072,106970000.0
-0.9250000000000074,141939600.0
-0.8750000000000075,214094640.0
-0.8250000000000077,326054720.0
-0.7750000000000079,515259200.0
-0.7250000000000081,859486400.0
-0.6750000000000083,1463672300.0
-0.6250000000000084,2271854000.0
-0.5750000000000086,2993458000.0
-0.5250000000000088,4160564500.0
-0.47500000000000897,5718400000.0
-0.42500000000000915,8342008300.0
-0.3750000000000093,12173437000.0
-0.3250000000000095,14020111000.0
-0.2750000000000097,9356662000.0
-0.22500000000000986,2507509800.0
-0.17500000000001004,595235840.0
-0.12500000000001021,241443840.0
-0.07500000000001039,122644480.0
-0.02500000000001057,87347200.0
0.024999999999989253,65024000.0
0.07499999999998908,54799360.0
0.1249999999999889,49346560.0
0.17499999999998872,43059200.0
0.22499999999998854,42352640.0
0.27499999999998836,36177920.0
0.3249999999999882,33986560.0
0.374999999999988,21524480.0
0.42499999999998783,18344960.0
0.47499999999998765,14320640.0
0.5249999999999875,8847360.0
0.5749999999999873,6758400.0
0.6249999999999871,9379840.0
0.6749999999999869,4147200.0
0.7249999999999868,296960.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
