abundance,num_val
-1.975,141345.53
-1.9249999999999998,282698.4
-1.875,565470.44
-1.8249999999999997,282691.25
-1.775,1272162.5
-1.7249999999999996,1414892.1
-1.6749999999999998,1696940.2
-1.6249999999999996,2971637.5
-1.5749999999999997,2270831.8
-1.5249999999999995,1982303.8
-1.4749999999999996,992460.0
-1.4249999999999994,2417136.2
-1.3749999999999996,2140440.0
-1.3249999999999993,1502818.8
-1.2749999999999995,857641.25
-1.2249999999999992,853432.5
-1.1749999999999994,849420.0
-1.1249999999999991,2832662.5
-1.0749999999999993,3399007.5
-1.024999999999999,4955270.0
-0.9749999999999991,9081822.0
-0.924999999999999,18417510.0
-0.874999999999999,30212964.0
-0.824999999999999,76922536.0
-0.7749999999999989,184262540.0
-0.7249999999999989,381105020.0
-0.6749999999999988,716877250.0
-0.6249999999999988,1440936600.0
-0.5749999999999987,2709742000.0
-0.5249999999999987,5584784000.0
-0.47499999999999865,8223786000.0
-0.4249999999999986,7266217000.0
-0.37499999999999856,9043553000.0
-0.3249999999999985,13078376000.0
-0.27499999999999847,17242485000.0
-0.22499999999999842,20597494000.0
-0.17499999999999838,16452485000.0
-0.12499999999999833,9507123000.0
-0.07499999999999829,3419392000.0
-0.024999999999998246,1375774700.0
0.025000000000001688,381153280.0
0.07500000000000173,185630720.0
0.125000000000002,133294080.0
0.17500000000000204,111872000.0
0.22500000000000187,102154240.0
0.2750000000000019,97249280.0
0.3250000000000022,93378560.0
0.3750000000000022,87029760.0
0.42500000000000204,77578240.0
0.4750000000000021,72929280.0
0.5250000000000024,76738560.0
0.5750000000000024,60426240.0
0.6250000000000022,66529280.0
0.6750000000000023,44871680.0
0.7250000000000025,5580800.0
0.7750000000000026,348160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
