abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,424117.53
-2.175000000000003,141345.55
-2.125000000000003,848125.3
-2.0750000000000033,1413594.0
-2.0250000000000035,4099268.8
-1.9750000000000036,3675572.5
-1.9250000000000038,9473330.0
-1.875000000000004,9051271.0
-1.8250000000000042,11171372.0
-1.7750000000000044,17821832.0
-1.7250000000000045,17691080.0
-1.6750000000000047,16701190.0
-1.6250000000000049,22244360.0
-1.575000000000005,25911610.0
-1.5250000000000052,28047010.0
-1.4750000000000054,32024380.0
-1.4250000000000056,33161000.0
-1.3750000000000058,43909100.0
-1.325000000000006,47030820.0
-1.2750000000000061,53467500.0
-1.2250000000000063,60804000.0
-1.1750000000000065,67072000.0
-1.1250000000000067,83460480.0
-1.0750000000000068,103614520.0
-1.025000000000007,118025680.0
-0.9750000000000072,138953760.0
-0.9250000000000074,165093440.0
-0.8750000000000075,201988640.0
-0.8250000000000077,236971600.0
-0.7750000000000079,272847840.0
-0.7250000000000081,309693760.0
-0.6750000000000083,365773280.0
-0.6250000000000084,494172960.0
-0.5750000000000086,771539840.0
-0.5250000000000088,1204713000.0
-0.47500000000000897,1847372400.0
-0.42500000000000915,2849529600.0
-0.3750000000000093,4438167600.0
-0.3250000000000095,7265657300.0
-0.2750000000000097,12784691000.0
-0.22500000000000986,14290885000.0
-0.17500000000001004,13403397000.0
-0.12500000000001021,7967498000.0
-0.07500000000001039,2812876800.0
-0.02500000000001057,866667500.0
0.024999999999989253,338437120.0
0.07499999999998908,209648640.0
0.1249999999999889,133227520.0
0.17499999999998872,122849280.0
0.22499999999998854,102881280.0
0.27499999999998836,97136640.0
0.3249999999999882,101007360.0
0.374999999999988,85022720.0
0.42499999999998783,90956800.0
0.47499999999998765,113402880.0
0.5249999999999875,114114560.0
0.5749999999999873,145484800.0
0.6249999999999871,111160320.0
0.6749999999999869,19297280.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
